time,n_A+p,n_B,n_AB
100,0.323,0.475,0.203
200,0.272,0.447,0.281
300,0.240,0.415,0.346
400,0.244,0.447,0.309
500,0.217,0.433,0.350
600,0.240,0.401,0.359
700,0.253,0.424,0.323
800,0.226,0.442,0.332
900,0.263,0.401,0.336
1000,0.258,0.369,0.373
1100,0.263,0.396,0.341
1200,0.253,0.401,0.346
1300,0.240,0.406,0.355
1400,0.221,0.442,0.336
1500,0.203,0.447,0.350
1600,0.184,0.447,0.369
1700,0.240,0.419,0.341
1800,0.258,0.410,0.332
1900,0.253,0.396,0.350
2000,0.263,0.406,0.332
2100,0.276,0.401,0.323
2200,0.230,0.378,0.392
2300,0.198,0.382,0.419
2400,0.194,0.433,0.373
2500,0.171,0.470,0.359
2600,0.147,0.479,0.373
2700,0.152,0.479,0.369
2800,0.152,0.512,0.336
2900,0.152,0.535,0.313
3000,0.198,0.484,0.318
3100,0.194,0.475,0.332
3200,0.221,0.429,0.350
3300,0.240,0.424,0.336
3400,0.244,0.452,0.304
3500,0.230,0.401,0.369
3600,0.235,0.382,0.382
3700,0.184,0.442,0.373
3800,0.194,0.429,0.378
3900,0.184,0.433,0.382
4000,0.147,0.461,0.392
4100,0.124,0.516,0.359
4200,0.124,0.553,0.323
4300,0.092,0.553,0.355
4400,0.074,0.581,0.346
4500,0.065,0.622,0.313
4600,0.046,0.677,0.276
4700,0.055,0.687,0.258
4800,0.069,0.714,0.217
4900,0.060,0.733,0.207
5000,0.037,0.728,0.235
5100,0.041,0.724,0.235
5200,0.041,0.742,0.217
5300,0.046,0.760,0.194
5400,0.032,0.765,0.203
5500,0.037,0.770,0.194
5600,0.037,0.802,0.161
5700,0.046,0.843,0.111
5800,0.032,0.853,0.115
5900,0.023,0.866,0.111
6000,0.023,0.871,0.106
6100,0.023,0.912,0.065
6200,0.018,0.912,0.069
6300,0.014,0.908,0.078
6400,0.009,0.908,0.083
6500,0.009,0.922,0.069
6600,0.009,0.940,0.051
6700,0.009,0.940,0.051
6800,0.005,0.949,0.046
6900,0.005,0.945,0.051
7000,0.005,0.945,0.051
7100,0.005,0.949,0.046
7200,0.005,0.968,0.028
7300,0.005,0.972,0.023
7400,0.005,0.977,0.018
7500,0.005,0.972,0.023
7600,0.005,0.977,0.018
7700,0.005,0.977,0.018
7800,0.005,0.977,0.018
7900,0.005,0.977,0.018
8000,0.005,0.982,0.014
8100,0.005,0.982,0.014
8200,0.005,0.982,0.014
8300,0.005,0.982,0.014
8400,0.005,0.982,0.014
8500,0.005,0.982,0.014
8600,0.000,0.982,0.018
8700,0.000,0.982,0.018
8800,0.000,0.982,0.018
8900,0.000,0.982,0.018
9000,0.000,0.982,0.018
9100,0.000,0.982,0.018
9200,0.000,0.986,0.014
9300,0.000,0.986,0.014
9400,0.000,0.986,0.014
9500,0.000,0.986,0.014
9600,0.000,0.986,0.014
9700,0.000,0.986,0.014
9800,0.000,0.986,0.014
9900,0.000,0.986,0.014
10000,0.000,0.986,0.014
10100,0.000,0.986,0.014
10200,0.000,0.982,0.018
10300,0.000,0.982,0.018
10400,0.000,0.982,0.018
10500,0.000,0.982,0.018
10600,0.000,0.959,0.041
10700,0.000,0.968,0.032
10800,0.000,0.972,0.028
10900,0.000,0.972,0.028
11000,0.000,0.972,0.028
11100,0.000,0.968,0.032
11200,0.000,0.963,0.037
11300,0.000,0.963,0.037
11400,0.000,0.968,0.032
11500,0.000,0.968,0.032
11600,0.000,0.982,0.018
11700,0.000,0.982,0.018
11800,0.000,0.986,0.014
11900,0.000,0.986,0.014
12000,0.000,0.986,0.014
12100,0.000,0.986,0.014
12200,0.000,0.986,0.014
12300,0.000,0.986,0.014
12400,0.000,0.986,0.014
12500,0.000,0.986,0.014
12600,0.000,0.986,0.014
12700,0.000,0.986,0.014
12800,0.000,0.986,0.014
12900,0.000,0.986,0.014
13000,0.000,0.986,0.014
13100,0.000,0.986,0.014
13200,0.000,0.986,0.014
13300,0.000,0.986,0.014
13400,0.000,0.986,0.014
13500,0.000,0.986,0.014
13600,0.000,0.986,0.014
13700,0.000,0.986,0.014
13800,0.000,0.986,0.014
13900,0.000,0.986,0.014
14000,0.000,0.986,0.014
14100,0.000,0.986,0.014
14200,0.000,0.986,0.014
14300,0.000,0.986,0.014
14400,0.000,0.986,0.014
14500,0.000,0.986,0.014
14600,0.000,0.986,0.014
14700,0.000,0.986,0.014
14800,0.000,0.986,0.014
14900,0.000,0.986,0.014
15000,0.000,0.986,0.014
15100,0.000,0.986,0.014
15200,0.000,0.986,0.014
15300,0.000,0.986,0.014
15400,0.000,0.986,0.014
15500,0.000,0.982,0.018
15600,0.000,0.982,0.018
15700,0.000,0.982,0.018
15800,0.000,0.982,0.018
15900,0.000,0.982,0.018
16000,0.000,0.986,0.014
16100,0.000,0.986,0.014
16200,0.000,0.982,0.018
16300,0.000,0.982,0.018
16400,0.000,0.982,0.018
16500,0.000,0.986,0.014
16600,0.000,0.986,0.014
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.991,0.009
17300,0.000,0.991,0.009
17400,0.000,0.991,0.009
17500,0.000,0.991,0.009
17600,0.000,0.991,0.009
17700,0.000,0.991,0.009
17800,0.000,0.991,0.009
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
19800,0.000,0.995,0.005
19900,0.000,0.995,0.005
20000,0.000,0.995,0.005
20100,0.000,0.995,0.005
20200,0.000,0.995,0.005
20300,0.000,0.995,0.005
20400,0.000,0.995,0.005
20500,0.000,0.995,0.005
20600,0.000,0.995,0.005
20700,0.000,0.995,0.005
20800,0.000,0.995,0.005
20900,0.000,0.995,0.005
21000,0.000,0.995,0.005
21100,0.000,0.995,0.005
21200,0.000,0.995,0.005
21300,0.000,0.995,0.005
21400,0.000,0.995,0.005
21500,0.000,0.995,0.005
21600,0.000,0.995,0.005
21700,0.000,0.995,0.005
21800,0.000,0.995,0.005
21900,0.000,0.995,0.005
22000,0.000,0.995,0.005
22100,0.000,0.995,0.005
22200,0.000,0.995,0.005
22300,0.000,0.995,0.005
22400,0.000,0.995,0.005
