time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.194,0.401,0.406
1000,0.184,0.470,0.346
1500,0.115,0.484,0.401
2000,0.134,0.548,0.318
2500,0.097,0.673,0.230
3000,0.032,0.664,0.304
3500,0.014,0.756,0.230
4000,0.028,0.871,0.101
4500,0.014,0.912,0.074
5000,0.009,0.931,0.060
5500,0.005,0.922,0.074
6000,0.005,0.963,0.032
6500,0.005,0.972,0.023
7000,0.005,0.972,0.023
7500,0.005,0.977,0.018
8000,0.005,0.986,0.009
8500,0.005,0.991,0.005
9000,0.005,0.991,0.005
9500,0.005,0.991,0.005
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.991,0.005
12000,0.005,0.991,0.005
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.005,0.995,0.000
17500,0.005,0.995,0.000
18000,0.005,0.995,0.000
18500,0.005,0.995,0.000
19000,0.005,0.995,0.000
19500,0.005,0.995,0.000
20000,0.005,0.995,0.000
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,1.000,0.000
