time,n_A+p,n_B,n_AB
100,0.318,0.419,0.263
200,0.276,0.378,0.346
300,0.244,0.327,0.429
400,0.221,0.281,0.498
500,0.180,0.249,0.571
600,0.203,0.244,0.553
700,0.207,0.267,0.525
800,0.207,0.276,0.516
900,0.212,0.290,0.498
1000,0.212,0.290,0.498
1100,0.198,0.286,0.516
1200,0.194,0.253,0.553
1300,0.194,0.244,0.562
1400,0.189,0.253,0.558
1500,0.253,0.203,0.544
1600,0.230,0.194,0.576
1700,0.235,0.203,0.562
1800,0.226,0.217,0.558
1900,0.203,0.226,0.571
2000,0.230,0.198,0.571
2100,0.267,0.194,0.539
2200,0.300,0.180,0.521
2300,0.346,0.166,0.488
2400,0.304,0.166,0.530
2500,0.295,0.157,0.548
2600,0.295,0.175,0.530
2700,0.258,0.180,0.562
2800,0.309,0.194,0.498
2900,0.267,0.203,0.530
3000,0.290,0.184,0.525
3100,0.300,0.189,0.512
3200,0.318,0.194,0.488
3300,0.332,0.194,0.475
3400,0.267,0.194,0.539
3500,0.281,0.198,0.521
3600,0.286,0.198,0.516
3700,0.336,0.152,0.512
3800,0.295,0.134,0.571
3900,0.253,0.143,0.604
4000,0.290,0.147,0.562
4100,0.304,0.143,0.553
4200,0.309,0.189,0.502
4300,0.272,0.180,0.548
4400,0.313,0.157,0.530
4500,0.313,0.152,0.535
4600,0.300,0.161,0.539
4700,0.318,0.134,0.548
4800,0.276,0.143,0.581
4900,0.295,0.166,0.539
5000,0.281,0.138,0.581
5100,0.276,0.175,0.548
5200,0.249,0.180,0.571
5300,0.263,0.175,0.562
5400,0.318,0.189,0.493
5500,0.392,0.157,0.452
5600,0.355,0.134,0.512
5700,0.392,0.143,0.465
5800,0.359,0.101,0.539
5900,0.369,0.092,0.539
6000,0.341,0.111,0.548
6100,0.387,0.101,0.512
6200,0.419,0.101,0.479
6300,0.387,0.111,0.502
6400,0.387,0.111,0.502
6500,0.387,0.106,0.507
6600,0.378,0.129,0.493
6700,0.313,0.097,0.590
6800,0.355,0.101,0.544
6900,0.373,0.092,0.535
7000,0.378,0.106,0.516
7100,0.341,0.134,0.525
7200,0.341,0.157,0.502
7300,0.327,0.161,0.512
7400,0.309,0.175,0.516
7500,0.336,0.175,0.488
7600,0.364,0.166,0.470
7700,0.327,0.147,0.525
7800,0.281,0.194,0.525
7900,0.230,0.198,0.571
8000,0.226,0.212,0.562
8100,0.235,0.221,0.544
8200,0.267,0.217,0.516
8300,0.249,0.226,0.525
8400,0.212,0.194,0.594
8500,0.217,0.189,0.594
8600,0.175,0.240,0.585
8700,0.161,0.230,0.608
8800,0.134,0.263,0.604
8900,0.129,0.295,0.576
9000,0.129,0.309,0.562
