time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.956,0.034
1000,0.010,0.963,0.027
1500,0.010,0.946,0.044
2000,0.010,0.939,0.051
2500,0.010,0.914,0.076
3000,0.010,0.938,0.052
3500,0.010,0.959,0.031
4000,0.010,0.944,0.046
4500,0.010,0.934,0.056
5000,0.010,0.938,0.052
5500,0.010,0.940,0.050
6000,0.010,0.920,0.070
6500,0.010,0.889,0.100
7000,0.010,0.893,0.097
7500,0.010,0.895,0.095
8000,0.010,0.877,0.113
8500,0.010,0.894,0.096
9000,0.010,0.891,0.100
9500,0.010,0.924,0.066
10000,0.010,0.930,0.060
10500,0.010,0.899,0.090
11000,0.010,0.917,0.073
11500,0.010,0.904,0.086
12000,0.010,0.863,0.127
12500,0.010,0.886,0.104
13000,0.010,0.891,0.100
13500,0.010,0.907,0.083
14000,0.010,0.927,0.062
14500,0.010,0.944,0.045
15000,0.010,0.931,0.059
15500,0.010,0.924,0.066
16000,0.010,0.914,0.076
16500,0.010,0.915,0.075
17000,0.010,0.899,0.091
17500,0.010,0.899,0.091
18000,0.010,0.924,0.066
18500,0.010,0.932,0.058
19000,0.010,0.930,0.061
19500,0.010,0.952,0.038
20000,0.010,0.946,0.044
20500,0.010,0.962,0.028
21000,0.010,0.942,0.048
21500,0.010,0.939,0.051
22000,0.010,0.955,0.036
22500,0.010,0.941,0.049
23000,0.010,0.951,0.040
23500,0.010,0.945,0.045
24000,0.010,0.955,0.036
24500,0.010,0.948,0.042
25000,0.010,0.936,0.054
25500,0.010,0.938,0.052
26000,0.010,0.920,0.070
26500,0.010,0.910,0.080
27000,0.010,0.913,0.077
27500,0.010,0.905,0.084
28000,0.010,0.877,0.113
28500,0.010,0.884,0.106
29000,0.010,0.845,0.146
29500,0.010,0.842,0.148
30000,0.010,0.860,0.130
30500,0.011,0.882,0.107
31000,0.010,0.837,0.153
31500,0.010,0.861,0.129
32000,0.010,0.841,0.149
32500,0.011,0.821,0.168
33000,0.012,0.785,0.204
33500,0.013,0.760,0.228
34000,0.011,0.803,0.186
34500,0.013,0.818,0.169
35000,0.010,0.821,0.169
35500,0.012,0.850,0.138
36000,0.012,0.792,0.196
36500,0.012,0.776,0.212
37000,0.012,0.824,0.164
37500,0.012,0.865,0.123
38000,0.011,0.838,0.151
38500,0.011,0.863,0.126
39000,0.012,0.884,0.104
39500,0.011,0.908,0.081
40000,0.010,0.905,0.084
40500,0.010,0.908,0.081
41000,0.010,0.905,0.085
41500,0.010,0.921,0.069
42000,0.010,0.911,0.079
42500,0.010,0.907,0.083
43000,0.010,0.898,0.092
43500,0.010,0.928,0.062
44000,0.010,0.876,0.114
44500,0.010,0.902,0.088
45000,0.010,0.889,0.101
45500,0.010,0.842,0.148
46000,0.011,0.889,0.100
46500,0.010,0.908,0.081
47000,0.010,0.907,0.083
47500,0.010,0.901,0.089
48000,0.010,0.890,0.100
48500,0.010,0.914,0.076
49000,0.010,0.921,0.069
49500,0.010,0.883,0.107
50000,0.012,0.869,0.119
50500,0.010,0.917,0.073
51000,0.010,0.909,0.081
51500,0.011,0.913,0.076
52000,0.010,0.925,0.065
52500,0.010,0.920,0.070
53000,0.011,0.903,0.086
53500,0.010,0.925,0.064
54000,0.010,0.907,0.083
54500,0.010,0.927,0.062
55000,0.010,0.925,0.065
55500,0.010,0.913,0.077
56000,0.011,0.927,0.062
56500,0.010,0.923,0.068
57000,0.010,0.910,0.080
57500,0.010,0.939,0.051
58000,0.010,0.891,0.100
58500,0.011,0.920,0.069
59000,0.011,0.853,0.136
59500,0.010,0.847,0.142
60000,0.012,0.856,0.132
60500,0.010,0.828,0.162
61000,0.010,0.810,0.179
61500,0.010,0.832,0.158
62000,0.010,0.818,0.172
62500,0.010,0.818,0.172
63000,0.010,0.833,0.157
63500,0.010,0.831,0.159
64000,0.010,0.796,0.194
64500,0.011,0.778,0.211
65000,0.011,0.786,0.203
65500,0.010,0.805,0.185
66000,0.012,0.772,0.217
66500,0.010,0.802,0.188
67000,0.010,0.834,0.155
67500,0.010,0.782,0.208
68000,0.010,0.858,0.132
68500,0.010,0.881,0.109
69000,0.010,0.841,0.149
69500,0.010,0.875,0.115
70000,0.011,0.900,0.089
70500,0.010,0.891,0.100
71000,0.010,0.905,0.084
71500,0.010,0.912,0.079
72000,0.010,0.914,0.076
72500,0.010,0.922,0.068
73000,0.010,0.934,0.056
73500,0.010,0.929,0.061
74000,0.010,0.884,0.106
74500,0.010,0.933,0.057
75000,0.010,0.938,0.052
75500,0.010,0.927,0.063
76000,0.010,0.920,0.070
76500,0.010,0.924,0.066
77000,0.010,0.920,0.070
77500,0.011,0.860,0.129
78000,0.010,0.833,0.157
78500,0.010,0.828,0.162
79000,0.012,0.804,0.184
79500,0.010,0.821,0.168
80000,0.013,0.834,0.154
80500,0.010,0.765,0.224
81000,0.010,0.828,0.162
81500,0.010,0.852,0.138
82000,0.010,0.856,0.134
82500,0.010,0.840,0.150
83000,0.010,0.799,0.191
83500,0.010,0.815,0.175
84000,0.012,0.833,0.155
84500,0.010,0.859,0.132
85000,0.010,0.896,0.094
85500,0.010,0.902,0.088
86000,0.010,0.919,0.072
86500,0.010,0.917,0.073
87000,0.011,0.893,0.096
87500,0.010,0.902,0.088
88000,0.010,0.892,0.098
88500,0.011,0.838,0.151
89000,0.010,0.892,0.098
89500,0.010,0.906,0.084
90000,0.010,0.916,0.075
90500,0.010,0.900,0.090
91000,0.010,0.905,0.084
91500,0.010,0.906,0.084
92000,0.010,0.857,0.133
92500,0.010,0.882,0.108
93000,0.010,0.924,0.066
93500,0.010,0.935,0.055
94000,0.010,0.931,0.059
94500,0.010,0.930,0.061
95000,0.010,0.827,0.163
95500,0.012,0.792,0.196
96000,0.011,0.784,0.205
96500,0.012,0.804,0.185
97000,0.010,0.777,0.213
97500,0.011,0.778,0.211
98000,0.010,0.778,0.212
98500,0.010,0.775,0.214
99000,0.010,0.807,0.183
99500,0.011,0.788,0.201
100000,0.010,0.806,0.184
100500,0.011,0.815,0.173
101000,0.010,0.829,0.161
101500,0.010,0.864,0.126
102000,0.010,0.843,0.147
102500,0.010,0.863,0.127
103000,0.010,0.824,0.166
103500,0.010,0.831,0.159
104000,0.010,0.788,0.202
104500,0.012,0.754,0.235
105000,0.010,0.751,0.239
105500,0.010,0.810,0.179
106000,0.010,0.811,0.179
106500,0.012,0.832,0.156
107000,0.010,0.831,0.158
107500,0.010,0.802,0.188
108000,0.011,0.794,0.195
108500,0.011,0.771,0.218
109000,0.010,0.786,0.204
109500,0.010,0.778,0.212
110000,0.010,0.779,0.211
110500,0.010,0.774,0.217
111000,0.011,0.803,0.186
111500,0.010,0.829,0.160
112000,0.010,0.814,0.176
112500,0.010,0.831,0.159
113000,0.011,0.847,0.142
113500,0.011,0.872,0.117
114000,0.010,0.900,0.090
114500,0.010,0.926,0.064
115000,0.010,0.946,0.044
115500,0.010,0.938,0.052
116000,0.010,0.913,0.077
116500,0.010,0.919,0.072
117000,0.010,0.875,0.115
117500,0.010,0.861,0.129
118000,0.011,0.842,0.147
118500,0.013,0.814,0.173
119000,0.014,0.827,0.159
119500,0.011,0.813,0.176
120000,0.010,0.845,0.146
120500,0.010,0.831,0.159
121000,0.010,0.846,0.143
121500,0.010,0.833,0.157
122000,0.012,0.867,0.122
122500,0.010,0.885,0.105
123000,0.010,0.848,0.142
123500,0.010,0.863,0.126
124000,0.010,0.876,0.114
124500,0.010,0.880,0.110
125000,0.010,0.910,0.079
125500,0.010,0.905,0.085
126000,0.010,0.897,0.093
126500,0.010,0.911,0.079
127000,0.010,0.871,0.119
127500,0.010,0.838,0.153
128000,0.010,0.877,0.114
128500,0.011,0.899,0.090
129000,0.010,0.873,0.118
129500,0.010,0.846,0.143
130000,0.010,0.843,0.147
130500,0.010,0.796,0.194
131000,0.010,0.845,0.144
131500,0.010,0.880,0.110
132000,0.010,0.850,0.140
132500,0.010,0.871,0.119
133000,0.010,0.860,0.130
133500,0.010,0.864,0.126
134000,0.010,0.903,0.087
134500,0.010,0.881,0.109
135000,0.010,0.889,0.101
135500,0.010,0.861,0.129
136000,0.010,0.874,0.116
136500,0.010,0.884,0.107
137000,0.010,0.905,0.085
137500,0.010,0.916,0.075
138000,0.010,0.922,0.068
138500,0.010,0.905,0.085
139000,0.010,0.914,0.076
139500,0.010,0.928,0.061
140000,0.010,0.934,0.056
140500,0.010,0.921,0.069
141000,0.010,0.889,0.101
141500,0.010,0.911,0.079
142000,0.011,0.897,0.092
142500,0.010,0.889,0.101
143000,0.010,0.891,0.099
143500,0.010,0.900,0.090
144000,0.010,0.895,0.095
144500,0.010,0.907,0.083
145000,0.010,0.930,0.061
145500,0.010,0.948,0.042
146000,0.010,0.928,0.062
146500,0.010,0.920,0.070
147000,0.010,0.893,0.097
147500,0.010,0.930,0.060
148000,0.010,0.942,0.048
148500,0.010,0.943,0.047
149000,0.010,0.951,0.038
149500,0.010,0.963,0.027
150000,0.010,0.946,0.043
150500,0.010,0.928,0.062
151000,0.010,0.926,0.063
151500,0.010,0.935,0.055
152000,0.010,0.913,0.077
152500,0.011,0.893,0.095
153000,0.011,0.882,0.107
153500,0.011,0.882,0.107
154000,0.010,0.898,0.093
154500,0.010,0.840,0.150
155000,0.010,0.793,0.197
155500,0.011,0.788,0.201
156000,0.015,0.749,0.237
156500,0.012,0.818,0.171
157000,0.012,0.831,0.157
157500,0.012,0.823,0.165
158000,0.012,0.791,0.197
158500,0.013,0.811,0.176
159000,0.012,0.850,0.137
159500,0.012,0.868,0.120
160000,0.012,0.818,0.171
160500,0.012,0.786,0.203
161000,0.010,0.797,0.192
161500,0.012,0.829,0.159
162000,0.012,0.849,0.140
162500,0.010,0.850,0.139
163000,0.010,0.839,0.151
163500,0.010,0.889,0.101
164000,0.010,0.843,0.147
164500,0.010,0.817,0.173
165000,0.010,0.809,0.181
165500,0.010,0.817,0.173
166000,0.012,0.801,0.187
166500,0.010,0.772,0.218
167000,0.010,0.847,0.143
167500,0.010,0.870,0.120
168000,0.010,0.899,0.091
168500,0.010,0.889,0.101
169000,0.010,0.874,0.116
169500,0.011,0.814,0.175
170000,0.011,0.859,0.130
170500,0.010,0.848,0.141
171000,0.010,0.851,0.139
