time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.980,0.010
1000,0.010,0.983,0.007
1500,0.010,0.987,0.003
2000,0.010,0.964,0.025
2500,0.010,0.974,0.016
3000,0.010,0.978,0.012
3500,0.010,0.985,0.005
4000,0.010,0.987,0.003
4500,0.010,0.982,0.008
5000,0.010,0.974,0.016
5500,0.010,0.981,0.009
6000,0.010,0.970,0.020
6500,0.010,0.977,0.013
7000,0.010,0.955,0.036
7500,0.010,0.958,0.033
8000,0.010,0.941,0.049
8500,0.010,0.959,0.031
9000,0.010,0.951,0.040
9500,0.010,0.965,0.025
10000,0.010,0.971,0.019
10500,0.010,0.970,0.020
11000,0.010,0.978,0.012
11500,0.010,0.968,0.022
12000,0.010,0.963,0.027
12500,0.010,0.964,0.026
13000,0.010,0.958,0.033
13500,0.010,0.971,0.019
14000,0.010,0.970,0.020
14500,0.010,0.979,0.011
15000,0.010,0.977,0.013
15500,0.010,0.969,0.020
16000,0.010,0.963,0.027
16500,0.010,0.953,0.037
17000,0.010,0.963,0.027
17500,0.010,0.969,0.022
18000,0.010,0.964,0.026
18500,0.010,0.963,0.027
19000,0.010,0.958,0.032
19500,0.010,0.973,0.017
20000,0.010,0.967,0.023
20500,0.010,0.954,0.036
21000,0.010,0.979,0.011
21500,0.010,0.981,0.009
22000,0.010,0.981,0.009
22500,0.010,0.961,0.029
23000,0.010,0.959,0.031
23500,0.010,0.953,0.037
24000,0.010,0.971,0.019
24500,0.010,0.974,0.016
25000,0.010,0.941,0.049
25500,0.010,0.941,0.049
26000,0.010,0.906,0.084
26500,0.010,0.943,0.047
27000,0.010,0.968,0.022
27500,0.010,0.972,0.018
28000,0.010,0.970,0.020
28500,0.010,0.976,0.014
29000,0.010,0.978,0.012
29500,0.010,0.977,0.013
30000,0.010,0.974,0.016
30500,0.010,0.967,0.023
31000,0.010,0.971,0.019
31500,0.010,0.973,0.017
32000,0.010,0.980,0.010
32500,0.010,0.982,0.008
33000,0.010,0.977,0.013
33500,0.010,0.980,0.010
34000,0.010,0.976,0.015
34500,0.010,0.953,0.037
35000,0.010,0.943,0.047
35500,0.010,0.946,0.044
36000,0.010,0.948,0.042
36500,0.010,0.928,0.062
37000,0.010,0.946,0.044
37500,0.010,0.944,0.047
38000,0.010,0.938,0.052
38500,0.010,0.929,0.061
39000,0.011,0.928,0.061
39500,0.010,0.944,0.046
40000,0.010,0.930,0.060
40500,0.010,0.939,0.051
41000,0.010,0.937,0.054
41500,0.012,0.948,0.041
42000,0.012,0.960,0.028
42500,0.011,0.954,0.035
43000,0.011,0.963,0.026
43500,0.010,0.961,0.029
44000,0.010,0.973,0.016
44500,0.010,0.972,0.017
45000,0.010,0.963,0.026
45500,0.010,0.951,0.038
46000,0.010,0.960,0.030
46500,0.010,0.960,0.030
47000,0.010,0.969,0.021
47500,0.010,0.974,0.016
48000,0.010,0.945,0.045
48500,0.010,0.941,0.049
49000,0.010,0.910,0.080
49500,0.010,0.935,0.055
50000,0.010,0.930,0.061
50500,0.010,0.946,0.044
51000,0.010,0.954,0.036
51500,0.010,0.955,0.035
52000,0.010,0.922,0.068
52500,0.010,0.946,0.044
53000,0.010,0.928,0.062
53500,0.010,0.947,0.043
54000,0.010,0.948,0.042
54500,0.010,0.954,0.036
55000,0.010,0.962,0.028
55500,0.010,0.974,0.016
56000,0.011,0.956,0.033
56500,0.010,0.965,0.025
57000,0.010,0.956,0.034
57500,0.010,0.956,0.033
58000,0.010,0.948,0.042
58500,0.010,0.959,0.031
59000,0.010,0.969,0.022
59500,0.010,0.967,0.023
60000,0.010,0.964,0.026
60500,0.010,0.945,0.045
61000,0.010,0.941,0.049
61500,0.010,0.945,0.045
62000,0.010,0.946,0.044
62500,0.010,0.957,0.033
63000,0.010,0.950,0.040
63500,0.010,0.935,0.054
64000,0.010,0.927,0.063
64500,0.010,0.953,0.037
65000,0.010,0.955,0.036
65500,0.010,0.969,0.022
66000,0.010,0.946,0.044
66500,0.010,0.956,0.034
67000,0.010,0.921,0.069
67500,0.010,0.913,0.077
68000,0.010,0.940,0.050
68500,0.010,0.964,0.026
69000,0.010,0.950,0.040
69500,0.010,0.962,0.029
70000,0.010,0.966,0.024
70500,0.010,0.962,0.028
71000,0.010,0.931,0.059
71500,0.010,0.952,0.038
72000,0.010,0.936,0.054
72500,0.010,0.920,0.070
73000,0.010,0.954,0.036
73500,0.010,0.972,0.018
74000,0.010,0.973,0.017
74500,0.010,0.977,0.013
75000,0.010,0.979,0.010
75500,0.010,0.970,0.019
76000,0.010,0.955,0.034
76500,0.010,0.955,0.035
77000,0.010,0.960,0.029
77500,0.010,0.963,0.026
78000,0.010,0.952,0.037
78500,0.010,0.965,0.024
79000,0.010,0.974,0.016
79500,0.010,0.958,0.031
80000,0.011,0.950,0.039
80500,0.011,0.960,0.029
81000,0.011,0.941,0.048
81500,0.010,0.946,0.043
82000,0.010,0.953,0.037
82500,0.010,0.963,0.027
83000,0.010,0.944,0.045
83500,0.010,0.949,0.040
84000,0.010,0.923,0.067
84500,0.010,0.933,0.056
85000,0.010,0.917,0.073
85500,0.010,0.949,0.041
86000,0.010,0.944,0.047
86500,0.010,0.954,0.036
87000,0.012,0.936,0.052
87500,0.010,0.942,0.048
88000,0.010,0.956,0.034
88500,0.010,0.967,0.023
89000,0.010,0.972,0.018
89500,0.010,0.969,0.021
90000,0.010,0.946,0.044
90500,0.010,0.971,0.019
91000,0.010,0.973,0.017
91500,0.010,0.943,0.047
92000,0.010,0.958,0.033
92500,0.010,0.963,0.027
93000,0.010,0.962,0.028
