time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.969,0.021
1500,0.010,0.972,0.018
2000,0.010,0.956,0.034
2500,0.010,0.967,0.023
3000,0.010,0.956,0.034
3500,0.010,0.937,0.052
4000,0.012,0.961,0.027
4500,0.010,0.969,0.021
5000,0.010,0.975,0.015
5500,0.010,0.974,0.016
6000,0.010,0.969,0.021
6500,0.010,0.970,0.019
7000,0.010,0.964,0.026
7500,0.010,0.955,0.035
8000,0.011,0.953,0.036
8500,0.010,0.958,0.033
9000,0.010,0.958,0.033
9500,0.010,0.958,0.032
10000,0.010,0.945,0.045
10500,0.010,0.959,0.031
11000,0.010,0.960,0.030
11500,0.010,0.969,0.022
12000,0.010,0.964,0.026
12500,0.010,0.976,0.014
13000,0.010,0.956,0.034
13500,0.010,0.941,0.049
14000,0.010,0.937,0.053
14500,0.010,0.931,0.059
15000,0.010,0.963,0.027
15500,0.010,0.955,0.035
16000,0.010,0.935,0.054
16500,0.010,0.942,0.047
17000,0.010,0.934,0.056
17500,0.010,0.948,0.042
18000,0.010,0.958,0.032
18500,0.010,0.948,0.042
19000,0.010,0.928,0.062
19500,0.010,0.939,0.051
20000,0.010,0.955,0.036
20500,0.010,0.948,0.042
21000,0.010,0.944,0.047
21500,0.010,0.945,0.045
22000,0.010,0.934,0.056
22500,0.010,0.890,0.100
23000,0.010,0.936,0.054
23500,0.010,0.948,0.042
24000,0.010,0.944,0.047
24500,0.010,0.930,0.060
25000,0.010,0.961,0.029
25500,0.010,0.962,0.028
26000,0.010,0.951,0.040
26500,0.010,0.966,0.024
27000,0.010,0.957,0.033
27500,0.010,0.960,0.029
28000,0.010,0.966,0.024
28500,0.010,0.952,0.038
29000,0.010,0.943,0.047
29500,0.010,0.934,0.056
30000,0.010,0.928,0.062
30500,0.010,0.961,0.029
31000,0.010,0.934,0.056
31500,0.010,0.953,0.036
32000,0.010,0.957,0.033
32500,0.010,0.935,0.055
33000,0.010,0.948,0.042
33500,0.010,0.930,0.060
34000,0.010,0.936,0.054
34500,0.010,0.924,0.066
35000,0.010,0.956,0.034
35500,0.010,0.956,0.034
36000,0.010,0.950,0.040
36500,0.010,0.939,0.051
37000,0.010,0.944,0.046
37500,0.010,0.966,0.024
38000,0.010,0.969,0.021
38500,0.010,0.958,0.033
39000,0.010,0.976,0.015
39500,0.010,0.955,0.035
40000,0.010,0.949,0.041
40500,0.010,0.953,0.037
41000,0.010,0.962,0.029
41500,0.010,0.956,0.034
42000,0.010,0.958,0.032
42500,0.010,0.956,0.034
43000,0.010,0.971,0.019
43500,0.010,0.941,0.049
44000,0.010,0.946,0.044
44500,0.011,0.864,0.125
45000,0.010,0.903,0.087
45500,0.010,0.899,0.091
46000,0.010,0.918,0.072
46500,0.010,0.921,0.069
47000,0.011,0.928,0.061
47500,0.010,0.942,0.048
48000,0.010,0.945,0.045
48500,0.010,0.952,0.038
49000,0.010,0.935,0.055
49500,0.010,0.942,0.048
50000,0.010,0.958,0.033
50500,0.010,0.970,0.020
51000,0.010,0.951,0.040
51500,0.010,0.967,0.023
52000,0.010,0.974,0.016
52500,0.010,0.956,0.034
53000,0.010,0.956,0.034
53500,0.010,0.971,0.019
54000,0.010,0.963,0.027
54500,0.010,0.952,0.038
55000,0.010,0.958,0.032
55500,0.010,0.963,0.027
56000,0.010,0.957,0.033
56500,0.011,0.922,0.067
