time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.969,0.022
1000,0.010,0.966,0.024
1500,0.010,0.938,0.052
2000,0.010,0.935,0.054
2500,0.010,0.949,0.041
3000,0.010,0.909,0.081
3500,0.010,0.928,0.062
4000,0.010,0.931,0.059
4500,0.010,0.949,0.041
5000,0.010,0.952,0.038
5500,0.010,0.939,0.051
6000,0.011,0.952,0.037
6500,0.010,0.929,0.061
7000,0.010,0.924,0.066
7500,0.010,0.955,0.036
8000,0.010,0.957,0.033
8500,0.010,0.923,0.066
9000,0.011,0.950,0.039
9500,0.010,0.941,0.048
10000,0.011,0.937,0.052
10500,0.010,0.937,0.052
11000,0.011,0.891,0.098
11500,0.010,0.927,0.063
12000,0.010,0.934,0.056
12500,0.010,0.958,0.032
13000,0.010,0.951,0.040
13500,0.010,0.941,0.049
14000,0.010,0.947,0.043
14500,0.010,0.932,0.058
15000,0.010,0.892,0.098
15500,0.010,0.912,0.077
16000,0.012,0.915,0.073
16500,0.010,0.920,0.070
17000,0.010,0.884,0.106
17500,0.011,0.908,0.081
18000,0.010,0.892,0.098
18500,0.010,0.873,0.117
19000,0.010,0.867,0.123
19500,0.010,0.832,0.157
20000,0.012,0.856,0.132
20500,0.010,0.904,0.086
21000,0.010,0.909,0.081
21500,0.010,0.906,0.084
22000,0.010,0.895,0.095
22500,0.012,0.903,0.085
23000,0.011,0.903,0.086
23500,0.010,0.873,0.117
24000,0.010,0.878,0.112
24500,0.010,0.842,0.148
25000,0.010,0.889,0.101
25500,0.011,0.887,0.102
26000,0.010,0.881,0.109
26500,0.010,0.874,0.116
27000,0.010,0.866,0.124
27500,0.011,0.891,0.098
28000,0.010,0.900,0.090
28500,0.010,0.917,0.073
29000,0.010,0.926,0.064
29500,0.010,0.951,0.040
30000,0.010,0.941,0.049
30500,0.010,0.942,0.048
31000,0.010,0.924,0.066
31500,0.010,0.934,0.056
32000,0.010,0.948,0.042
32500,0.010,0.919,0.071
33000,0.011,0.925,0.063
33500,0.011,0.938,0.051
34000,0.010,0.943,0.047
34500,0.010,0.937,0.054
35000,0.011,0.907,0.082
35500,0.011,0.853,0.136
36000,0.010,0.886,0.104
36500,0.010,0.859,0.132
37000,0.010,0.850,0.140
37500,0.010,0.860,0.130
38000,0.010,0.852,0.138
38500,0.010,0.862,0.128
39000,0.010,0.878,0.112
39500,0.013,0.858,0.129
40000,0.013,0.803,0.184
40500,0.013,0.847,0.140
41000,0.011,0.895,0.094
41500,0.010,0.895,0.095
42000,0.010,0.892,0.098
42500,0.010,0.925,0.064
43000,0.010,0.902,0.087
43500,0.010,0.909,0.081
44000,0.010,0.924,0.065
44500,0.010,0.928,0.062
45000,0.010,0.940,0.049
45500,0.010,0.922,0.068
46000,0.010,0.909,0.081
46500,0.010,0.917,0.073
47000,0.010,0.917,0.073
47500,0.010,0.861,0.129
48000,0.012,0.857,0.131
48500,0.010,0.843,0.147
49000,0.011,0.854,0.135
49500,0.010,0.906,0.083
50000,0.010,0.910,0.080
50500,0.010,0.932,0.058
51000,0.010,0.914,0.076
51500,0.010,0.937,0.053
52000,0.010,0.953,0.037
52500,0.010,0.927,0.063
53000,0.010,0.905,0.085
53500,0.010,0.899,0.091
54000,0.010,0.942,0.048
54500,0.011,0.920,0.069
55000,0.012,0.909,0.079
55500,0.010,0.885,0.105
56000,0.010,0.873,0.117
56500,0.010,0.921,0.069
57000,0.010,0.945,0.045
57500,0.010,0.942,0.047
58000,0.010,0.941,0.049
58500,0.010,0.949,0.041
59000,0.010,0.916,0.073
59500,0.010,0.917,0.073
60000,0.010,0.932,0.058
60500,0.010,0.906,0.084
61000,0.010,0.906,0.084
61500,0.010,0.900,0.090
62000,0.010,0.883,0.107
62500,0.010,0.854,0.136
63000,0.010,0.868,0.122
63500,0.010,0.864,0.126
64000,0.010,0.862,0.128
64500,0.010,0.880,0.111
65000,0.010,0.877,0.113
65500,0.010,0.881,0.109
66000,0.010,0.881,0.109
66500,0.010,0.904,0.086
67000,0.010,0.914,0.075
67500,0.010,0.896,0.094
68000,0.010,0.917,0.072
68500,0.010,0.914,0.075
69000,0.010,0.946,0.044
69500,0.012,0.921,0.068
70000,0.011,0.908,0.081
70500,0.010,0.920,0.070
71000,0.010,0.944,0.045
71500,0.010,0.932,0.058
72000,0.010,0.916,0.075
72500,0.010,0.925,0.065
73000,0.010,0.920,0.070
73500,0.010,0.926,0.064
74000,0.010,0.871,0.119
74500,0.010,0.902,0.088
75000,0.010,0.920,0.070
75500,0.010,0.915,0.075
76000,0.010,0.885,0.105
76500,0.010,0.851,0.139
77000,0.010,0.828,0.161
77500,0.010,0.853,0.137
78000,0.010,0.864,0.125
78500,0.010,0.890,0.100
79000,0.010,0.885,0.105
79500,0.010,0.889,0.101
80000,0.010,0.903,0.087
80500,0.010,0.911,0.079
81000,0.010,0.938,0.052
81500,0.010,0.921,0.069
82000,0.010,0.910,0.080
82500,0.010,0.898,0.092
83000,0.010,0.913,0.077
83500,0.010,0.915,0.075
84000,0.010,0.923,0.067
84500,0.010,0.940,0.050
85000,0.010,0.941,0.049
85500,0.010,0.924,0.065
86000,0.010,0.910,0.080
86500,0.010,0.923,0.067
87000,0.010,0.931,0.059
87500,0.011,0.943,0.046
88000,0.011,0.911,0.078
88500,0.010,0.912,0.077
89000,0.010,0.938,0.052
89500,0.010,0.896,0.094
90000,0.012,0.865,0.123
90500,0.010,0.882,0.107
91000,0.010,0.896,0.094
91500,0.011,0.868,0.121
92000,0.010,0.882,0.108
92500,0.010,0.899,0.091
93000,0.010,0.904,0.086
93500,0.010,0.898,0.091
94000,0.010,0.901,0.089
94500,0.010,0.921,0.069
95000,0.010,0.908,0.082
95500,0.012,0.905,0.083
96000,0.012,0.892,0.096
96500,0.011,0.913,0.076
97000,0.012,0.915,0.073
97500,0.011,0.910,0.079
98000,0.010,0.865,0.125
98500,0.012,0.881,0.107
99000,0.012,0.824,0.165
99500,0.012,0.832,0.157
100000,0.010,0.872,0.118
100500,0.010,0.849,0.141
101000,0.010,0.860,0.129
101500,0.010,0.864,0.125
102000,0.010,0.857,0.133
102500,0.010,0.867,0.123
103000,0.010,0.911,0.079
103500,0.010,0.939,0.051
104000,0.010,0.929,0.061
104500,0.010,0.909,0.081
105000,0.010,0.876,0.114
105500,0.010,0.863,0.127
106000,0.011,0.875,0.114
106500,0.010,0.890,0.100
107000,0.010,0.905,0.085
107500,0.011,0.898,0.091
108000,0.010,0.907,0.083
108500,0.010,0.939,0.051
109000,0.010,0.923,0.067
109500,0.010,0.894,0.095
110000,0.010,0.877,0.113
110500,0.010,0.859,0.132
111000,0.010,0.877,0.114
111500,0.010,0.889,0.101
112000,0.011,0.920,0.069
112500,0.011,0.944,0.045
113000,0.011,0.935,0.054
113500,0.010,0.919,0.071
114000,0.010,0.886,0.104
114500,0.010,0.914,0.076
115000,0.010,0.902,0.088
115500,0.010,0.946,0.044
116000,0.010,0.948,0.042
116500,0.010,0.957,0.033
117000,0.010,0.946,0.044
117500,0.010,0.937,0.053
118000,0.010,0.935,0.055
118500,0.010,0.934,0.055
119000,0.010,0.938,0.052
119500,0.010,0.930,0.060
120000,0.010,0.934,0.056
120500,0.010,0.942,0.048
121000,0.010,0.939,0.051
121500,0.010,0.939,0.051
122000,0.010,0.946,0.044
122500,0.010,0.959,0.031
123000,0.010,0.927,0.063
123500,0.010,0.906,0.084
124000,0.010,0.884,0.106
124500,0.012,0.854,0.133
125000,0.010,0.888,0.101
125500,0.011,0.828,0.161
126000,0.011,0.846,0.143
126500,0.011,0.848,0.141
127000,0.012,0.843,0.145
127500,0.012,0.868,0.120
128000,0.012,0.871,0.118
128500,0.011,0.886,0.103
129000,0.010,0.917,0.072
129500,0.010,0.934,0.055
130000,0.010,0.934,0.056
130500,0.010,0.935,0.055
131000,0.010,0.948,0.041
131500,0.010,0.951,0.039
132000,0.010,0.919,0.071
132500,0.012,0.910,0.079
133000,0.012,0.939,0.049
133500,0.011,0.901,0.088
134000,0.010,0.920,0.069
134500,0.010,0.937,0.052
135000,0.010,0.942,0.048
135500,0.010,0.920,0.070
136000,0.010,0.893,0.096
136500,0.010,0.934,0.056
137000,0.010,0.903,0.087
137500,0.010,0.917,0.072
138000,0.010,0.934,0.056
138500,0.010,0.942,0.047
139000,0.010,0.927,0.062
139500,0.010,0.929,0.061
140000,0.010,0.942,0.047
140500,0.010,0.924,0.066
141000,0.010,0.944,0.046
141500,0.010,0.941,0.049
142000,0.010,0.909,0.081
142500,0.013,0.818,0.169
143000,0.012,0.881,0.107
143500,0.011,0.852,0.137
144000,0.011,0.902,0.087
144500,0.012,0.906,0.081
145000,0.013,0.929,0.058
145500,0.012,0.899,0.088
146000,0.012,0.913,0.075
146500,0.012,0.932,0.056
147000,0.010,0.947,0.042
147500,0.010,0.921,0.068
148000,0.010,0.930,0.059
148500,0.010,0.923,0.066
149000,0.010,0.884,0.106
149500,0.010,0.907,0.083
150000,0.010,0.878,0.111
150500,0.010,0.920,0.070
151000,0.010,0.921,0.068
151500,0.010,0.924,0.066
152000,0.010,0.941,0.049
152500,0.011,0.907,0.082
153000,0.010,0.907,0.083
153500,0.010,0.912,0.078
154000,0.010,0.930,0.061
154500,0.010,0.909,0.081
155000,0.010,0.909,0.081
155500,0.010,0.932,0.058
156000,0.010,0.916,0.074
156500,0.010,0.921,0.069
157000,0.010,0.898,0.091
157500,0.010,0.919,0.072
158000,0.011,0.911,0.078
158500,0.010,0.896,0.094
159000,0.010,0.920,0.070
159500,0.010,0.905,0.086
160000,0.010,0.861,0.129
160500,0.010,0.875,0.114
161000,0.010,0.907,0.083
161500,0.010,0.903,0.087
162000,0.010,0.886,0.104
162500,0.010,0.912,0.078
163000,0.010,0.938,0.052
163500,0.011,0.928,0.061
164000,0.010,0.932,0.058
164500,0.010,0.909,0.081
165000,0.010,0.913,0.077
165500,0.010,0.895,0.094
166000,0.010,0.914,0.076
166500,0.010,0.932,0.058
167000,0.011,0.877,0.112
167500,0.010,0.907,0.083
168000,0.010,0.909,0.081
168500,0.010,0.881,0.109
169000,0.010,0.917,0.073
169500,0.010,0.915,0.075
170000,0.010,0.895,0.095
170500,0.010,0.912,0.078
171000,0.010,0.919,0.071
171500,0.010,0.898,0.093
172000,0.010,0.906,0.084
172500,0.010,0.924,0.066
173000,0.010,0.927,0.063
173500,0.010,0.938,0.052
174000,0.012,0.898,0.091
174500,0.010,0.909,0.081
175000,0.010,0.884,0.106
175500,0.010,0.885,0.105
176000,0.010,0.888,0.101
176500,0.011,0.854,0.135
177000,0.010,0.835,0.155
177500,0.010,0.863,0.127
178000,0.010,0.889,0.101
178500,0.010,0.886,0.104
179000,0.010,0.878,0.112
179500,0.010,0.885,0.105
180000,0.011,0.885,0.104
180500,0.012,0.874,0.114
181000,0.011,0.886,0.102
181500,0.011,0.890,0.099
182000,0.012,0.886,0.102
182500,0.011,0.892,0.097
183000,0.010,0.883,0.107
183500,0.010,0.864,0.126
184000,0.010,0.887,0.102
184500,0.011,0.879,0.110
185000,0.010,0.891,0.098
185500,0.010,0.868,0.121
186000,0.010,0.873,0.117
186500,0.013,0.889,0.098
187000,0.013,0.896,0.091
187500,0.012,0.857,0.132
188000,0.011,0.853,0.136
188500,0.012,0.880,0.108
189000,0.010,0.875,0.115
189500,0.010,0.892,0.098
190000,0.010,0.924,0.066
190500,0.010,0.928,0.062
191000,0.010,0.904,0.086
191500,0.010,0.905,0.085
192000,0.010,0.898,0.093
192500,0.012,0.892,0.095
193000,0.011,0.915,0.074
193500,0.010,0.896,0.094
194000,0.010,0.897,0.093
194500,0.010,0.904,0.086
195000,0.010,0.914,0.076
195500,0.010,0.916,0.075
196000,0.010,0.929,0.061
196500,0.010,0.924,0.066
197000,0.010,0.895,0.095
197500,0.010,0.892,0.098
198000,0.010,0.899,0.091
198500,0.010,0.927,0.063
199000,0.010,0.930,0.061
199500,0.010,0.930,0.059
200000,0.010,0.939,0.051
200500,0.010,0.936,0.054
201000,0.010,0.920,0.070
201500,0.010,0.906,0.084
202000,0.010,0.919,0.072
202500,0.010,0.887,0.103
203000,0.010,0.931,0.059
203500,0.010,0.935,0.055
204000,0.010,0.931,0.059
204500,0.010,0.941,0.049
205000,0.010,0.897,0.093
205500,0.010,0.930,0.060
206000,0.010,0.926,0.064
206500,0.010,0.941,0.049
207000,0.010,0.944,0.047
207500,0.010,0.948,0.042
208000,0.010,0.934,0.056
208500,0.010,0.934,0.056
209000,0.010,0.914,0.076
209500,0.010,0.917,0.073
210000,0.010,0.907,0.082
210500,0.010,0.931,0.059
211000,0.010,0.955,0.036
211500,0.010,0.940,0.050
212000,0.010,0.946,0.044
212500,0.010,0.925,0.065
213000,0.010,0.949,0.041
213500,0.010,0.950,0.040
214000,0.010,0.951,0.039
214500,0.010,0.955,0.036
215000,0.010,0.921,0.069
215500,0.010,0.928,0.062
216000,0.010,0.905,0.085
216500,0.010,0.893,0.097
217000,0.010,0.925,0.065
217500,0.010,0.921,0.069
218000,0.010,0.909,0.081
218500,0.010,0.918,0.072
219000,0.010,0.942,0.048
219500,0.010,0.946,0.044
220000,0.010,0.962,0.029
220500,0.010,0.939,0.051
221000,0.010,0.884,0.106
221500,0.010,0.900,0.089
222000,0.010,0.909,0.081
222500,0.010,0.897,0.093
223000,0.010,0.931,0.059
223500,0.010,0.891,0.100
224000,0.010,0.917,0.073
224500,0.010,0.895,0.095
225000,0.010,0.906,0.084
225500,0.010,0.900,0.090
226000,0.011,0.911,0.078
226500,0.010,0.911,0.079
227000,0.010,0.924,0.066
227500,0.010,0.908,0.082
228000,0.010,0.881,0.109
228500,0.010,0.895,0.095
229000,0.010,0.913,0.077
229500,0.010,0.912,0.079
230000,0.010,0.931,0.059
230500,0.010,0.925,0.065
231000,0.010,0.933,0.057
231500,0.010,0.901,0.089
232000,0.010,0.918,0.072
232500,0.010,0.879,0.111
233000,0.011,0.834,0.155
233500,0.010,0.842,0.148
234000,0.010,0.811,0.179
234500,0.010,0.855,0.134
235000,0.011,0.862,0.127
