time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.349,0.483,0.168
1000,0.329,0.435,0.236
1500,0.295,0.444,0.260
2000,0.298,0.415,0.287
2500,0.294,0.398,0.307
3000,0.294,0.393,0.313
3500,0.303,0.367,0.330
4000,0.304,0.371,0.325
4500,0.300,0.378,0.322
5000,0.288,0.376,0.336
5500,0.301,0.372,0.327
6000,0.273,0.382,0.345
6500,0.279,0.400,0.321
7000,0.280,0.392,0.328
7500,0.280,0.407,0.314
8000,0.250,0.377,0.373
8500,0.271,0.372,0.358
9000,0.286,0.326,0.388
9500,0.269,0.348,0.383
10000,0.297,0.322,0.381
10500,0.279,0.358,0.364
11000,0.304,0.347,0.348
11500,0.294,0.344,0.362
12000,0.278,0.356,0.366
12500,0.269,0.372,0.360
13000,0.264,0.348,0.388
13500,0.272,0.344,0.384
14000,0.281,0.344,0.375
14500,0.273,0.336,0.391
15000,0.298,0.320,0.382
15500,0.297,0.304,0.398
16000,0.305,0.311,0.384
16500,0.309,0.318,0.373
17000,0.283,0.311,0.407
17500,0.299,0.313,0.388
18000,0.295,0.309,0.395
18500,0.313,0.311,0.377
19000,0.304,0.305,0.390
19500,0.306,0.304,0.389
20000,0.303,0.277,0.420
20500,0.326,0.286,0.388
21000,0.343,0.282,0.375
21500,0.351,0.268,0.381
22000,0.340,0.277,0.383
22500,0.322,0.281,0.397
23000,0.302,0.282,0.416
23500,0.292,0.282,0.426
24000,0.300,0.289,0.411
24500,0.312,0.296,0.392
25000,0.302,0.293,0.404
25500,0.319,0.292,0.389
26000,0.315,0.297,0.388
26500,0.279,0.298,0.423
27000,0.285,0.311,0.404
27500,0.272,0.330,0.398
28000,0.260,0.325,0.415
28500,0.251,0.326,0.423
29000,0.275,0.366,0.360
29500,0.275,0.348,0.377
30000,0.243,0.367,0.390
30500,0.244,0.342,0.414
31000,0.239,0.347,0.414
31500,0.226,0.359,0.416
32000,0.223,0.361,0.417
32500,0.242,0.337,0.421
33000,0.235,0.344,0.421
33500,0.235,0.341,0.424
34000,0.217,0.383,0.400
34500,0.201,0.402,0.396
35000,0.191,0.385,0.424
35500,0.197,0.401,0.401
36000,0.205,0.399,0.395
36500,0.198,0.383,0.419
37000,0.207,0.384,0.409
37500,0.204,0.408,0.388
38000,0.201,0.411,0.388
38500,0.212,0.404,0.383
39000,0.203,0.435,0.362
39500,0.201,0.423,0.376
40000,0.203,0.412,0.385
40500,0.216,0.395,0.389
41000,0.203,0.401,0.395
41500,0.231,0.390,0.379
42000,0.207,0.396,0.396
42500,0.213,0.397,0.389
43000,0.197,0.399,0.403
43500,0.229,0.393,0.378
44000,0.226,0.400,0.374
44500,0.240,0.398,0.362
45000,0.243,0.384,0.373
45500,0.224,0.365,0.412
46000,0.222,0.345,0.433
46500,0.229,0.344,0.427
47000,0.242,0.333,0.425
47500,0.244,0.335,0.421
48000,0.239,0.328,0.433
48500,0.221,0.323,0.457
49000,0.241,0.353,0.406
49500,0.227,0.343,0.430
50000,0.219,0.346,0.435
50500,0.215,0.329,0.457
51000,0.237,0.316,0.447
51500,0.229,0.311,0.461
52000,0.270,0.327,0.403
