time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.366,0.438,0.196
1000,0.343,0.420,0.237
1500,0.330,0.400,0.270
2000,0.349,0.382,0.269
2500,0.321,0.364,0.316
3000,0.307,0.358,0.335
3500,0.296,0.371,0.333
4000,0.283,0.367,0.350
4500,0.276,0.381,0.343
5000,0.303,0.358,0.339
5500,0.321,0.334,0.345
6000,0.338,0.322,0.340
6500,0.346,0.313,0.341
7000,0.354,0.296,0.349
7500,0.349,0.289,0.362
8000,0.331,0.276,0.393
8500,0.320,0.301,0.379
9000,0.285,0.328,0.387
9500,0.300,0.323,0.377
10000,0.306,0.324,0.370
10500,0.295,0.336,0.369
11000,0.287,0.346,0.367
11500,0.257,0.360,0.383
12000,0.256,0.344,0.399
12500,0.248,0.339,0.413
13000,0.266,0.354,0.380
13500,0.277,0.328,0.395
14000,0.285,0.340,0.375
14500,0.275,0.337,0.388
15000,0.284,0.346,0.370
15500,0.269,0.353,0.378
16000,0.252,0.340,0.408
16500,0.294,0.327,0.379
17000,0.267,0.343,0.390
17500,0.266,0.343,0.391
18000,0.280,0.329,0.391
18500,0.287,0.328,0.385
19000,0.282,0.335,0.383
19500,0.300,0.303,0.396
20000,0.304,0.302,0.393
20500,0.287,0.320,0.393
21000,0.292,0.305,0.402
21500,0.279,0.314,0.408
22000,0.266,0.331,0.403
22500,0.248,0.331,0.421
23000,0.229,0.355,0.416
23500,0.224,0.384,0.392
24000,0.226,0.360,0.415
24500,0.232,0.387,0.381
25000,0.224,0.391,0.385
25500,0.217,0.392,0.391
26000,0.198,0.393,0.409
26500,0.224,0.348,0.428
27000,0.227,0.380,0.393
27500,0.237,0.400,0.363
28000,0.226,0.394,0.380
28500,0.240,0.410,0.350
29000,0.226,0.407,0.368
29500,0.247,0.382,0.371
30000,0.252,0.391,0.356
30500,0.239,0.383,0.378
31000,0.231,0.387,0.382
31500,0.230,0.378,0.392
32000,0.240,0.381,0.379
32500,0.238,0.361,0.401
33000,0.227,0.391,0.382
33500,0.236,0.375,0.389
34000,0.251,0.354,0.394
34500,0.237,0.342,0.421
35000,0.248,0.347,0.404
35500,0.252,0.315,0.433
36000,0.241,0.316,0.443
36500,0.245,0.316,0.439
37000,0.226,0.318,0.457
37500,0.249,0.313,0.438
38000,0.243,0.311,0.446
38500,0.248,0.326,0.426
39000,0.231,0.330,0.439
39500,0.239,0.351,0.410
40000,0.236,0.349,0.415
40500,0.239,0.348,0.413
41000,0.233,0.340,0.427
41500,0.224,0.343,0.433
42000,0.260,0.316,0.424
42500,0.240,0.330,0.430
43000,0.254,0.326,0.420
43500,0.276,0.315,0.410
44000,0.277,0.316,0.408
44500,0.282,0.312,0.407
45000,0.273,0.301,0.426
45500,0.273,0.317,0.411
46000,0.283,0.298,0.419
46500,0.305,0.294,0.400
47000,0.304,0.275,0.421
47500,0.312,0.265,0.424
48000,0.319,0.273,0.409
48500,0.317,0.264,0.420
49000,0.312,0.257,0.431
49500,0.338,0.246,0.416
50000,0.341,0.243,0.416
50500,0.340,0.241,0.419
51000,0.320,0.234,0.446
51500,0.304,0.246,0.449
52000,0.312,0.233,0.456
52500,0.317,0.239,0.444
53000,0.312,0.272,0.417
53500,0.289,0.272,0.439
54000,0.295,0.281,0.424
54500,0.272,0.303,0.425
55000,0.275,0.303,0.422
55500,0.259,0.306,0.434
56000,0.251,0.335,0.414
56500,0.226,0.349,0.425
57000,0.225,0.350,0.425
57500,0.219,0.334,0.447
58000,0.220,0.321,0.460
58500,0.247,0.298,0.455
59000,0.244,0.309,0.446
59500,0.263,0.305,0.432
60000,0.280,0.282,0.438
60500,0.267,0.292,0.441
61000,0.293,0.287,0.420
61500,0.295,0.263,0.442
62000,0.322,0.257,0.421
62500,0.309,0.259,0.431
63000,0.285,0.258,0.457
63500,0.296,0.259,0.444
64000,0.290,0.247,0.463
64500,0.294,0.266,0.440
65000,0.279,0.248,0.473
65500,0.273,0.265,0.463
66000,0.274,0.265,0.462
66500,0.254,0.284,0.462
67000,0.269,0.276,0.456
67500,0.264,0.246,0.490
68000,0.285,0.273,0.442
68500,0.266,0.259,0.475
69000,0.282,0.243,0.475
69500,0.312,0.234,0.455
70000,0.292,0.231,0.477
70500,0.303,0.239,0.458
71000,0.287,0.254,0.459
71500,0.297,0.224,0.479
72000,0.316,0.225,0.460
72500,0.287,0.244,0.469
73000,0.300,0.255,0.444
73500,0.286,0.265,0.449
74000,0.286,0.256,0.458
74500,0.318,0.233,0.449
75000,0.337,0.235,0.428
75500,0.324,0.228,0.448
76000,0.332,0.223,0.445
76500,0.333,0.236,0.431
77000,0.324,0.243,0.433
77500,0.275,0.253,0.472
78000,0.278,0.242,0.480
78500,0.285,0.266,0.449
79000,0.294,0.244,0.462
79500,0.306,0.232,0.462
80000,0.309,0.232,0.459
80500,0.304,0.230,0.466
81000,0.333,0.221,0.446
81500,0.363,0.208,0.429
82000,0.370,0.211,0.419
82500,0.396,0.201,0.402
83000,0.393,0.185,0.422
83500,0.426,0.185,0.389
84000,0.416,0.188,0.396
84500,0.400,0.191,0.409
85000,0.446,0.187,0.367
85500,0.413,0.192,0.395
86000,0.400,0.199,0.400
86500,0.409,0.186,0.406
87000,0.424,0.185,0.391
87500,0.408,0.194,0.398
88000,0.378,0.203,0.419
88500,0.373,0.196,0.431
89000,0.371,0.200,0.429
89500,0.359,0.225,0.417
90000,0.368,0.226,0.407
90500,0.352,0.190,0.458
91000,0.366,0.201,0.433
91500,0.344,0.199,0.457
92000,0.308,0.234,0.458
92500,0.315,0.239,0.446
93000,0.324,0.233,0.443
93500,0.326,0.223,0.451
94000,0.292,0.227,0.481
94500,0.325,0.216,0.460
95000,0.307,0.223,0.470
95500,0.320,0.202,0.478
96000,0.315,0.206,0.479
96500,0.367,0.198,0.435
97000,0.329,0.190,0.481
97500,0.333,0.221,0.446
98000,0.319,0.213,0.468
98500,0.333,0.230,0.437
99000,0.301,0.237,0.462
99500,0.282,0.247,0.471
100000,0.284,0.267,0.449
100500,0.297,0.268,0.435
101000,0.303,0.265,0.432
101500,0.297,0.287,0.416
102000,0.294,0.285,0.421
102500,0.284,0.267,0.449
103000,0.257,0.291,0.451
103500,0.280,0.291,0.429
104000,0.265,0.289,0.446
104500,0.268,0.271,0.462
105000,0.247,0.250,0.503
105500,0.272,0.240,0.488
106000,0.270,0.239,0.491
106500,0.269,0.247,0.484
107000,0.268,0.247,0.485
107500,0.295,0.236,0.469
108000,0.304,0.217,0.479
108500,0.316,0.198,0.486
109000,0.333,0.199,0.468
109500,0.353,0.184,0.463
110000,0.343,0.185,0.472
110500,0.378,0.194,0.428
111000,0.387,0.196,0.417
111500,0.398,0.201,0.400
112000,0.384,0.200,0.416
112500,0.369,0.199,0.432
113000,0.360,0.210,0.430
113500,0.333,0.229,0.438
114000,0.321,0.207,0.472
114500,0.326,0.204,0.470
115000,0.342,0.207,0.450
115500,0.321,0.190,0.489
116000,0.327,0.192,0.481
116500,0.344,0.202,0.454
117000,0.345,0.204,0.450
117500,0.339,0.200,0.461
118000,0.366,0.191,0.443
118500,0.381,0.180,0.439
119000,0.389,0.177,0.434
119500,0.394,0.185,0.421
120000,0.395,0.176,0.429
120500,0.385,0.192,0.423
121000,0.388,0.185,0.427
121500,0.412,0.187,0.401
122000,0.382,0.210,0.408
122500,0.384,0.203,0.413
123000,0.376,0.213,0.411
123500,0.388,0.207,0.404
124000,0.400,0.187,0.413
124500,0.373,0.188,0.439
125000,0.389,0.202,0.409
125500,0.396,0.175,0.429
126000,0.389,0.190,0.421
126500,0.360,0.188,0.453
127000,0.362,0.186,0.453
127500,0.403,0.165,0.431
128000,0.386,0.176,0.438
128500,0.396,0.166,0.437
129000,0.402,0.160,0.437
129500,0.417,0.182,0.401
130000,0.389,0.171,0.440
130500,0.376,0.177,0.447
131000,0.381,0.168,0.451
131500,0.383,0.187,0.430
132000,0.342,0.186,0.472
132500,0.360,0.186,0.455
133000,0.342,0.195,0.463
133500,0.341,0.200,0.459
134000,0.328,0.204,0.468
134500,0.346,0.199,0.455
