time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.480,0.156
1000,0.328,0.456,0.217
1500,0.316,0.464,0.221
2000,0.302,0.462,0.236
2500,0.292,0.453,0.255
3000,0.285,0.460,0.255
3500,0.290,0.448,0.261
4000,0.294,0.419,0.287
4500,0.296,0.403,0.300
5000,0.298,0.404,0.297
5500,0.298,0.388,0.314
6000,0.299,0.375,0.326
6500,0.312,0.383,0.305
7000,0.333,0.384,0.283
7500,0.311,0.377,0.313
8000,0.296,0.380,0.324
8500,0.304,0.389,0.306
9000,0.324,0.386,0.290
9500,0.314,0.388,0.298
10000,0.291,0.376,0.333
10500,0.289,0.388,0.323
11000,0.297,0.379,0.324
11500,0.291,0.366,0.343
12000,0.253,0.387,0.360
12500,0.246,0.396,0.358
13000,0.255,0.404,0.340
13500,0.251,0.413,0.336
14000,0.261,0.398,0.340
14500,0.266,0.376,0.359
15000,0.269,0.361,0.371
15500,0.290,0.328,0.382
16000,0.271,0.316,0.414
16500,0.265,0.347,0.388
17000,0.278,0.372,0.350
17500,0.270,0.364,0.367
18000,0.299,0.345,0.355
18500,0.306,0.340,0.353
19000,0.298,0.320,0.382
19500,0.302,0.333,0.365
20000,0.276,0.306,0.418
20500,0.270,0.333,0.397
21000,0.257,0.342,0.400
21500,0.276,0.334,0.390
22000,0.271,0.323,0.407
22500,0.272,0.305,0.423
23000,0.320,0.308,0.372
23500,0.332,0.292,0.376
24000,0.336,0.277,0.387
24500,0.358,0.263,0.380
25000,0.368,0.251,0.381
25500,0.382,0.250,0.368
26000,0.385,0.266,0.349
26500,0.374,0.269,0.358
27000,0.370,0.264,0.367
27500,0.367,0.275,0.359
28000,0.378,0.278,0.344
28500,0.378,0.270,0.352
29000,0.376,0.271,0.353
29500,0.347,0.278,0.375
30000,0.350,0.258,0.391
30500,0.387,0.260,0.352
31000,0.388,0.275,0.337
31500,0.380,0.263,0.358
32000,0.369,0.256,0.375
32500,0.384,0.266,0.350
33000,0.396,0.252,0.351
33500,0.380,0.254,0.366
34000,0.374,0.258,0.368
34500,0.391,0.252,0.356
35000,0.376,0.268,0.356
35500,0.401,0.257,0.341
36000,0.394,0.245,0.361
36500,0.381,0.251,0.368
37000,0.379,0.243,0.378
37500,0.362,0.245,0.393
38000,0.368,0.239,0.393
38500,0.369,0.253,0.378
39000,0.393,0.252,0.354
39500,0.406,0.240,0.354
40000,0.433,0.219,0.348
40500,0.430,0.212,0.358
41000,0.437,0.210,0.352
41500,0.456,0.204,0.340
42000,0.440,0.209,0.350
42500,0.447,0.208,0.344
43000,0.474,0.206,0.320
43500,0.466,0.213,0.321
44000,0.477,0.197,0.326
44500,0.477,0.183,0.340
45000,0.478,0.184,0.338
45500,0.487,0.176,0.337
46000,0.491,0.181,0.328
46500,0.514,0.160,0.326
47000,0.505,0.169,0.327
47500,0.537,0.160,0.302
48000,0.531,0.159,0.309
48500,0.546,0.151,0.302
49000,0.556,0.137,0.307
49500,0.573,0.146,0.281
50000,0.594,0.134,0.272
50500,0.608,0.125,0.268
51000,0.636,0.118,0.245
51500,0.655,0.122,0.224
52000,0.650,0.123,0.228
52500,0.631,0.115,0.253
53000,0.644,0.121,0.236
53500,0.626,0.118,0.255
54000,0.620,0.124,0.256
54500,0.618,0.120,0.263
55000,0.610,0.120,0.271
55500,0.645,0.118,0.237
56000,0.637,0.117,0.245
56500,0.641,0.116,0.242
57000,0.636,0.118,0.245
57500,0.620,0.123,0.257
58000,0.640,0.108,0.251
58500,0.662,0.115,0.223
59000,0.678,0.111,0.210
59500,0.659,0.105,0.236
60000,0.637,0.104,0.258
60500,0.650,0.107,0.243
61000,0.647,0.107,0.246
61500,0.627,0.116,0.256
62000,0.633,0.109,0.257
62500,0.648,0.106,0.246
63000,0.638,0.113,0.248
63500,0.648,0.111,0.241
64000,0.623,0.118,0.258
64500,0.609,0.121,0.271
65000,0.621,0.114,0.265
65500,0.637,0.122,0.241
66000,0.631,0.126,0.243
66500,0.604,0.120,0.277
67000,0.596,0.126,0.279
67500,0.602,0.135,0.264
68000,0.588,0.129,0.283
68500,0.579,0.133,0.288
69000,0.596,0.139,0.266
69500,0.603,0.130,0.268
70000,0.603,0.127,0.271
70500,0.600,0.115,0.285
71000,0.609,0.113,0.278
71500,0.614,0.113,0.273
72000,0.631,0.120,0.249
72500,0.617,0.123,0.260
73000,0.627,0.117,0.255
73500,0.630,0.113,0.256
74000,0.627,0.121,0.252
74500,0.620,0.127,0.253
75000,0.640,0.123,0.237
75500,0.618,0.121,0.261
76000,0.623,0.115,0.261
76500,0.647,0.108,0.245
77000,0.647,0.107,0.246
77500,0.655,0.108,0.237
78000,0.653,0.113,0.234
78500,0.669,0.108,0.223
79000,0.660,0.108,0.232
79500,0.663,0.105,0.232
80000,0.667,0.096,0.237
80500,0.686,0.094,0.220
81000,0.688,0.092,0.220
81500,0.696,0.100,0.204
82000,0.701,0.099,0.200
82500,0.700,0.098,0.202
83000,0.702,0.101,0.197
83500,0.691,0.089,0.221
84000,0.701,0.097,0.202
84500,0.676,0.095,0.229
85000,0.684,0.095,0.221
85500,0.676,0.097,0.227
86000,0.706,0.094,0.200
86500,0.685,0.093,0.222
87000,0.683,0.093,0.224
87500,0.675,0.099,0.226
88000,0.662,0.102,0.236
88500,0.660,0.103,0.237
89000,0.658,0.110,0.232
89500,0.655,0.101,0.244
90000,0.646,0.102,0.252
90500,0.645,0.103,0.252
91000,0.657,0.098,0.245
91500,0.695,0.096,0.209
92000,0.692,0.096,0.212
92500,0.716,0.097,0.187
93000,0.706,0.090,0.204
93500,0.729,0.089,0.182
94000,0.719,0.088,0.193
94500,0.695,0.089,0.217
95000,0.707,0.086,0.207
95500,0.704,0.085,0.211
96000,0.691,0.090,0.220
96500,0.705,0.098,0.197
97000,0.701,0.097,0.202
97500,0.684,0.092,0.224
98000,0.706,0.095,0.199
98500,0.709,0.094,0.197
99000,0.730,0.094,0.176
99500,0.750,0.087,0.163
100000,0.747,0.084,0.170
100500,0.750,0.082,0.169
101000,0.758,0.078,0.164
101500,0.769,0.076,0.155
102000,0.780,0.075,0.145
102500,0.766,0.076,0.158
103000,0.761,0.072,0.168
103500,0.761,0.075,0.164
104000,0.778,0.067,0.154
104500,0.784,0.068,0.147
105000,0.776,0.068,0.155
105500,0.760,0.072,0.169
106000,0.750,0.073,0.178
106500,0.744,0.070,0.186
107000,0.752,0.068,0.180
107500,0.783,0.064,0.152
108000,0.775,0.065,0.159
108500,0.757,0.067,0.176
109000,0.768,0.065,0.166
109500,0.754,0.066,0.180
110000,0.772,0.065,0.162
110500,0.779,0.065,0.155
111000,0.794,0.065,0.141
111500,0.796,0.066,0.138
112000,0.802,0.063,0.135
112500,0.807,0.061,0.132
113000,0.804,0.065,0.131
113500,0.813,0.063,0.124
114000,0.816,0.061,0.123
114500,0.818,0.059,0.123
115000,0.824,0.056,0.120
115500,0.838,0.056,0.106
116000,0.847,0.056,0.097
116500,0.844,0.056,0.100
117000,0.846,0.055,0.099
117500,0.828,0.057,0.114
118000,0.835,0.055,0.110
118500,0.817,0.053,0.130
119000,0.821,0.057,0.122
119500,0.813,0.055,0.132
120000,0.816,0.054,0.130
120500,0.823,0.054,0.123
121000,0.823,0.055,0.122
121500,0.828,0.053,0.118
122000,0.813,0.054,0.133
122500,0.812,0.053,0.135
123000,0.825,0.053,0.122
123500,0.822,0.054,0.124
124000,0.815,0.052,0.133
124500,0.820,0.051,0.129
125000,0.832,0.051,0.116
125500,0.828,0.052,0.120
126000,0.831,0.055,0.113
126500,0.834,0.053,0.113
127000,0.823,0.052,0.125
127500,0.827,0.051,0.122
128000,0.825,0.052,0.123
128500,0.815,0.052,0.133
129000,0.814,0.051,0.135
129500,0.808,0.051,0.141
130000,0.814,0.052,0.134
130500,0.809,0.051,0.140
131000,0.820,0.050,0.130
131500,0.798,0.051,0.151
132000,0.791,0.052,0.157
132500,0.822,0.050,0.128
133000,0.824,0.048,0.128
133500,0.821,0.047,0.132
134000,0.821,0.052,0.127
134500,0.831,0.050,0.118
135000,0.825,0.050,0.125
135500,0.818,0.052,0.130
136000,0.817,0.049,0.134
136500,0.811,0.048,0.141
137000,0.789,0.052,0.159
137500,0.808,0.045,0.147
138000,0.818,0.045,0.137
138500,0.815,0.046,0.139
139000,0.818,0.048,0.134
139500,0.816,0.049,0.135
140000,0.809,0.051,0.140
140500,0.822,0.051,0.127
141000,0.832,0.048,0.120
141500,0.839,0.047,0.114
142000,0.844,0.046,0.110
142500,0.835,0.048,0.117
143000,0.837,0.049,0.114
143500,0.834,0.050,0.116
144000,0.828,0.047,0.125
144500,0.827,0.043,0.130
145000,0.831,0.043,0.126
145500,0.847,0.042,0.111
146000,0.848,0.046,0.106
146500,0.853,0.044,0.103
147000,0.854,0.044,0.102
147500,0.857,0.043,0.100
148000,0.847,0.042,0.111
148500,0.846,0.043,0.111
149000,0.846,0.043,0.111
149500,0.852,0.043,0.105
150000,0.857,0.043,0.100
150500,0.857,0.043,0.100
151000,0.856,0.043,0.101
151500,0.858,0.042,0.100
152000,0.857,0.042,0.101
152500,0.856,0.045,0.099
153000,0.854,0.042,0.104
153500,0.852,0.041,0.107
154000,0.855,0.042,0.103
154500,0.862,0.041,0.097
155000,0.861,0.041,0.098
155500,0.861,0.041,0.098
156000,0.861,0.041,0.098
156500,0.864,0.041,0.095
157000,0.870,0.041,0.089
157500,0.869,0.041,0.090
158000,0.867,0.041,0.092
158500,0.868,0.040,0.092
159000,0.870,0.040,0.090
159500,0.875,0.040,0.085
160000,0.877,0.040,0.083
160500,0.876,0.040,0.084
161000,0.876,0.040,0.084
161500,0.878,0.040,0.082
162000,0.878,0.041,0.081
