time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.386,0.444,0.170
1000,0.342,0.417,0.241
1500,0.316,0.408,0.277
2000,0.318,0.391,0.291
2500,0.308,0.379,0.313
3000,0.324,0.370,0.306
3500,0.324,0.365,0.312
4000,0.347,0.346,0.306
4500,0.338,0.347,0.315
5000,0.316,0.340,0.344
5500,0.311,0.363,0.327
6000,0.318,0.329,0.353
6500,0.343,0.313,0.344
7000,0.342,0.308,0.349
7500,0.322,0.312,0.367
8000,0.332,0.311,0.358
8500,0.343,0.299,0.358
9000,0.336,0.311,0.353
9500,0.330,0.316,0.354
10000,0.308,0.301,0.390
10500,0.324,0.294,0.382
11000,0.350,0.266,0.384
11500,0.361,0.264,0.376
12000,0.354,0.266,0.380
12500,0.387,0.248,0.365
13000,0.407,0.240,0.353
13500,0.373,0.238,0.389
14000,0.364,0.239,0.397
14500,0.370,0.245,0.385
15000,0.372,0.237,0.391
15500,0.369,0.248,0.383
16000,0.345,0.255,0.399
16500,0.365,0.249,0.386
17000,0.342,0.245,0.413
17500,0.327,0.225,0.448
18000,0.331,0.228,0.441
18500,0.362,0.221,0.418
19000,0.351,0.220,0.429
19500,0.334,0.233,0.433
20000,0.333,0.258,0.409
20500,0.327,0.224,0.449
21000,0.330,0.228,0.442
21500,0.329,0.232,0.439
22000,0.339,0.244,0.417
22500,0.324,0.244,0.432
23000,0.314,0.257,0.429
23500,0.322,0.267,0.412
24000,0.303,0.267,0.430
24500,0.291,0.276,0.433
25000,0.277,0.285,0.438
25500,0.280,0.253,0.467
26000,0.284,0.255,0.461
26500,0.312,0.266,0.423
27000,0.289,0.268,0.443
27500,0.297,0.280,0.423
28000,0.293,0.284,0.423
28500,0.279,0.276,0.445
29000,0.284,0.275,0.441
29500,0.290,0.272,0.438
30000,0.284,0.261,0.455
30500,0.285,0.290,0.425
31000,0.304,0.274,0.422
31500,0.279,0.281,0.440
32000,0.279,0.258,0.463
32500,0.275,0.261,0.464
33000,0.289,0.274,0.437
33500,0.283,0.251,0.466
34000,0.266,0.263,0.472
34500,0.265,0.271,0.465
35000,0.295,0.260,0.444
35500,0.293,0.253,0.454
36000,0.286,0.260,0.454
36500,0.281,0.258,0.461
37000,0.293,0.253,0.454
37500,0.281,0.248,0.471
38000,0.271,0.243,0.486
38500,0.288,0.255,0.457
39000,0.320,0.257,0.423
39500,0.306,0.242,0.451
40000,0.288,0.258,0.454
40500,0.312,0.237,0.451
41000,0.321,0.233,0.446
41500,0.335,0.235,0.430
42000,0.319,0.239,0.442
42500,0.311,0.236,0.454
43000,0.306,0.254,0.439
43500,0.307,0.247,0.445
44000,0.319,0.246,0.435
44500,0.314,0.230,0.457
45000,0.335,0.230,0.435
45500,0.348,0.231,0.421
46000,0.345,0.226,0.429
46500,0.346,0.223,0.431
47000,0.353,0.232,0.415
47500,0.347,0.235,0.418
48000,0.350,0.237,0.413
48500,0.358,0.247,0.395
49000,0.367,0.232,0.401
49500,0.332,0.212,0.456
50000,0.336,0.227,0.437
50500,0.286,0.234,0.480
51000,0.302,0.246,0.451
51500,0.291,0.239,0.470
52000,0.281,0.244,0.475
52500,0.289,0.236,0.475
53000,0.298,0.221,0.481
53500,0.308,0.223,0.469
54000,0.274,0.236,0.490
54500,0.274,0.266,0.461
55000,0.268,0.254,0.478
55500,0.274,0.272,0.455
56000,0.285,0.289,0.426
56500,0.281,0.275,0.444
57000,0.295,0.273,0.432
57500,0.253,0.264,0.483
58000,0.282,0.270,0.448
58500,0.292,0.243,0.465
59000,0.275,0.256,0.469
59500,0.285,0.254,0.461
60000,0.298,0.253,0.448
60500,0.275,0.252,0.473
61000,0.305,0.247,0.447
61500,0.296,0.257,0.446
62000,0.299,0.273,0.428
62500,0.285,0.257,0.458
63000,0.275,0.269,0.457
63500,0.276,0.273,0.451
64000,0.274,0.276,0.450
64500,0.261,0.276,0.463
65000,0.269,0.286,0.445
65500,0.255,0.300,0.444
66000,0.245,0.286,0.469
66500,0.228,0.314,0.459
67000,0.203,0.338,0.459
67500,0.193,0.354,0.453
68000,0.195,0.361,0.444
68500,0.209,0.339,0.451
69000,0.187,0.348,0.465
69500,0.219,0.323,0.459
70000,0.216,0.333,0.451
70500,0.237,0.313,0.450
71000,0.243,0.290,0.467
71500,0.237,0.307,0.456
72000,0.234,0.333,0.433
72500,0.231,0.324,0.445
73000,0.246,0.295,0.459
73500,0.243,0.319,0.438
74000,0.245,0.306,0.448
74500,0.260,0.305,0.434
75000,0.257,0.272,0.471
75500,0.282,0.280,0.438
