time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.495,0.121
1000,0.368,0.482,0.150
1500,0.356,0.465,0.179
2000,0.369,0.456,0.176
2500,0.337,0.480,0.183
3000,0.317,0.481,0.202
3500,0.311,0.499,0.190
4000,0.295,0.511,0.194
4500,0.273,0.542,0.185
5000,0.248,0.571,0.181
5500,0.259,0.572,0.169
6000,0.248,0.586,0.165
6500,0.249,0.565,0.186
7000,0.245,0.598,0.157
7500,0.240,0.597,0.163
8000,0.227,0.628,0.145
8500,0.215,0.642,0.143
9000,0.216,0.648,0.137
9500,0.204,0.654,0.142
10000,0.196,0.642,0.161
10500,0.186,0.665,0.149
11000,0.176,0.669,0.155
11500,0.159,0.698,0.143
12000,0.150,0.722,0.128
12500,0.150,0.737,0.112
13000,0.150,0.737,0.112
13500,0.146,0.745,0.109
14000,0.137,0.761,0.102
14500,0.132,0.768,0.100
15000,0.132,0.773,0.095
15500,0.132,0.768,0.100
16000,0.128,0.788,0.085
16500,0.126,0.795,0.080
17000,0.128,0.792,0.081
17500,0.125,0.800,0.076
18000,0.118,0.800,0.082
18500,0.108,0.808,0.084
19000,0.109,0.818,0.073
19500,0.108,0.826,0.065
20000,0.105,0.828,0.066
20500,0.102,0.829,0.068
21000,0.102,0.837,0.061
21500,0.098,0.821,0.081
22000,0.096,0.832,0.072
22500,0.092,0.843,0.065
23000,0.088,0.844,0.068
23500,0.090,0.847,0.063
24000,0.089,0.855,0.056
24500,0.088,0.855,0.057
25000,0.087,0.855,0.058
25500,0.086,0.852,0.062
26000,0.085,0.862,0.053
26500,0.082,0.868,0.050
27000,0.081,0.869,0.050
27500,0.081,0.870,0.049
28000,0.081,0.872,0.047
28500,0.080,0.872,0.048
29000,0.077,0.872,0.051
29500,0.077,0.873,0.050
30000,0.076,0.874,0.050
30500,0.073,0.874,0.053
31000,0.072,0.876,0.052
31500,0.070,0.880,0.049
32000,0.070,0.880,0.049
32500,0.069,0.884,0.047
33000,0.069,0.884,0.047
33500,0.068,0.885,0.047
34000,0.067,0.886,0.047
34500,0.067,0.888,0.045
35000,0.067,0.889,0.044
35500,0.067,0.890,0.043
36000,0.067,0.890,0.043
36500,0.067,0.890,0.043
37000,0.067,0.890,0.043
37500,0.067,0.892,0.041
38000,0.067,0.893,0.040
38500,0.067,0.894,0.039
39000,0.067,0.895,0.038
39500,0.067,0.894,0.039
40000,0.067,0.895,0.038
40500,0.065,0.895,0.040
41000,0.064,0.895,0.041
41500,0.064,0.895,0.041
42000,0.064,0.895,0.041
42500,0.064,0.893,0.043
43000,0.063,0.895,0.042
43500,0.063,0.897,0.040
44000,0.063,0.897,0.040
44500,0.062,0.900,0.038
45000,0.062,0.901,0.037
45500,0.062,0.902,0.036
46000,0.062,0.902,0.036
46500,0.062,0.902,0.036
47000,0.062,0.903,0.035
47500,0.061,0.903,0.036
48000,0.061,0.903,0.036
48500,0.061,0.903,0.036
49000,0.061,0.903,0.036
49500,0.061,0.903,0.036
50000,0.060,0.903,0.037
50500,0.060,0.904,0.036
51000,0.060,0.904,0.036
51500,0.059,0.905,0.036
52000,0.059,0.905,0.036
52500,0.059,0.907,0.034
53000,0.059,0.907,0.034
53500,0.059,0.907,0.034
54000,0.059,0.908,0.033
54500,0.059,0.907,0.034
55000,0.059,0.908,0.033
55500,0.058,0.908,0.034
56000,0.057,0.911,0.032
56500,0.057,0.912,0.031
57000,0.057,0.912,0.031
57500,0.057,0.913,0.030
58000,0.057,0.914,0.029
58500,0.057,0.914,0.029
59000,0.057,0.914,0.029
59500,0.057,0.914,0.029
60000,0.057,0.915,0.028
60500,0.057,0.915,0.028
61000,0.057,0.915,0.028
61500,0.057,0.910,0.033
62000,0.057,0.912,0.031
62500,0.057,0.916,0.027
63000,0.057,0.917,0.026
63500,0.057,0.917,0.026
64000,0.056,0.915,0.029
64500,0.056,0.917,0.027
65000,0.055,0.919,0.026
65500,0.055,0.917,0.028
66000,0.055,0.917,0.028
66500,0.055,0.919,0.026
67000,0.054,0.920,0.026
67500,0.054,0.920,0.026
68000,0.054,0.920,0.026
68500,0.054,0.920,0.026
69000,0.054,0.920,0.026
69500,0.054,0.919,0.027
70000,0.054,0.920,0.026
70500,0.052,0.920,0.028
71000,0.052,0.920,0.028
71500,0.052,0.920,0.028
72000,0.052,0.921,0.027
72500,0.052,0.919,0.029
73000,0.052,0.922,0.026
73500,0.051,0.924,0.025
74000,0.051,0.925,0.023
74500,0.051,0.925,0.023
75000,0.050,0.925,0.025
75500,0.050,0.925,0.025
76000,0.049,0.925,0.026
76500,0.048,0.925,0.027
77000,0.048,0.925,0.027
77500,0.048,0.925,0.027
78000,0.048,0.926,0.026
78500,0.048,0.926,0.026
79000,0.048,0.927,0.025
79500,0.048,0.928,0.023
80000,0.047,0.928,0.025
80500,0.047,0.930,0.023
81000,0.044,0.930,0.027
81500,0.043,0.930,0.028
82000,0.042,0.930,0.029
82500,0.042,0.931,0.028
83000,0.042,0.931,0.028
83500,0.041,0.931,0.029
84000,0.041,0.931,0.029
84500,0.040,0.931,0.030
85000,0.040,0.931,0.030
85500,0.040,0.931,0.030
86000,0.040,0.932,0.029
86500,0.039,0.932,0.030
87000,0.039,0.931,0.031
87500,0.038,0.931,0.032
88000,0.038,0.931,0.032
88500,0.038,0.933,0.030
89000,0.038,0.934,0.029
89500,0.038,0.934,0.029
90000,0.038,0.934,0.029
90500,0.038,0.935,0.028
91000,0.038,0.936,0.027
91500,0.038,0.935,0.028
92000,0.038,0.936,0.027
92500,0.038,0.936,0.027
93000,0.038,0.937,0.026
93500,0.037,0.938,0.026
94000,0.037,0.938,0.026
94500,0.037,0.938,0.026
95000,0.037,0.938,0.026
95500,0.037,0.938,0.026
96000,0.037,0.938,0.026
96500,0.037,0.938,0.026
97000,0.037,0.938,0.026
97500,0.037,0.938,0.026
98000,0.037,0.938,0.026
98500,0.037,0.938,0.026
99000,0.037,0.938,0.026
99500,0.037,0.938,0.026
100000,0.037,0.938,0.026
100500,0.037,0.939,0.025
101000,0.037,0.939,0.025
101500,0.036,0.939,0.026
102000,0.036,0.939,0.026
102500,0.036,0.939,0.026
103000,0.036,0.938,0.027
103500,0.035,0.939,0.027
104000,0.035,0.939,0.027
104500,0.035,0.939,0.027
105000,0.035,0.939,0.027
105500,0.035,0.940,0.026
106000,0.034,0.940,0.027
106500,0.034,0.939,0.028
107000,0.034,0.938,0.029
107500,0.034,0.938,0.029
108000,0.034,0.940,0.027
108500,0.034,0.940,0.027
109000,0.034,0.940,0.027
109500,0.034,0.940,0.027
110000,0.034,0.940,0.027
110500,0.034,0.940,0.027
111000,0.033,0.941,0.027
111500,0.033,0.941,0.027
112000,0.033,0.941,0.027
112500,0.032,0.940,0.029
113000,0.032,0.940,0.029
113500,0.032,0.941,0.028
114000,0.032,0.941,0.028
114500,0.031,0.941,0.029
115000,0.031,0.941,0.029
115500,0.031,0.943,0.027
116000,0.031,0.943,0.027
116500,0.031,0.943,0.027
117000,0.031,0.943,0.027
117500,0.031,0.944,0.026
118000,0.031,0.944,0.026
118500,0.031,0.943,0.027
119000,0.031,0.944,0.026
119500,0.030,0.945,0.026
120000,0.030,0.945,0.026
120500,0.030,0.945,0.026
121000,0.030,0.945,0.026
121500,0.030,0.945,0.026
122000,0.030,0.946,0.025
122500,0.030,0.946,0.025
123000,0.030,0.947,0.023
123500,0.029,0.948,0.023
124000,0.029,0.938,0.034
124500,0.029,0.947,0.025
125000,0.028,0.949,0.023
125500,0.028,0.949,0.023
126000,0.027,0.949,0.025
126500,0.027,0.949,0.025
127000,0.027,0.949,0.025
127500,0.027,0.949,0.025
128000,0.027,0.949,0.025
128500,0.027,0.950,0.023
129000,0.027,0.950,0.023
129500,0.027,0.950,0.023
130000,0.027,0.949,0.025
130500,0.026,0.950,0.025
131000,0.026,0.951,0.023
131500,0.026,0.951,0.023
132000,0.026,0.951,0.023
132500,0.026,0.951,0.023
133000,0.026,0.951,0.023
133500,0.026,0.951,0.023
134000,0.026,0.951,0.023
134500,0.026,0.950,0.025
135000,0.026,0.951,0.023
135500,0.026,0.951,0.023
136000,0.026,0.951,0.023
136500,0.025,0.951,0.025
137000,0.023,0.951,0.026
137500,0.023,0.951,0.026
138000,0.023,0.950,0.027
138500,0.023,0.950,0.027
139000,0.023,0.951,0.026
139500,0.023,0.951,0.026
140000,0.023,0.951,0.026
140500,0.023,0.951,0.026
141000,0.023,0.951,0.026
141500,0.022,0.952,0.026
142000,0.022,0.952,0.026
142500,0.021,0.952,0.027
143000,0.021,0.952,0.027
143500,0.021,0.952,0.027
144000,0.021,0.953,0.026
144500,0.021,0.953,0.026
145000,0.021,0.953,0.026
145500,0.021,0.952,0.027
146000,0.021,0.952,0.027
146500,0.021,0.951,0.028
147000,0.021,0.953,0.026
147500,0.021,0.954,0.025
148000,0.021,0.954,0.025
148500,0.021,0.954,0.025
149000,0.021,0.954,0.025
149500,0.021,0.954,0.025
150000,0.021,0.954,0.025
150500,0.021,0.954,0.025
151000,0.021,0.954,0.025
151500,0.020,0.954,0.026
152000,0.020,0.954,0.026
152500,0.020,0.954,0.026
153000,0.020,0.954,0.026
153500,0.020,0.955,0.025
154000,0.020,0.955,0.025
154500,0.020,0.955,0.025
155000,0.020,0.955,0.025
155500,0.020,0.955,0.025
156000,0.020,0.955,0.025
156500,0.020,0.956,0.023
157000,0.020,0.956,0.023
157500,0.020,0.956,0.023
158000,0.020,0.956,0.023
158500,0.020,0.956,0.023
159000,0.020,0.956,0.023
159500,0.020,0.956,0.023
160000,0.019,0.956,0.025
160500,0.019,0.956,0.025
161000,0.019,0.956,0.025
161500,0.019,0.956,0.025
162000,0.019,0.956,0.025
