time,n_A+p,n_B,n_AB
500,0.050,0.718,0.232
1000,0.050,0.589,0.361
1500,0.050,0.641,0.309
2000,0.050,0.687,0.263
2500,0.050,0.583,0.367
3000,0.050,0.592,0.358
3500,0.050,0.604,0.346
4000,0.050,0.601,0.349
4500,0.050,0.577,0.373
5000,0.050,0.572,0.378
5500,0.050,0.441,0.509
6000,0.050,0.489,0.461
6500,0.050,0.531,0.419
7000,0.050,0.504,0.446
7500,0.050,0.474,0.476
8000,0.050,0.480,0.469
8500,0.050,0.545,0.405
9000,0.050,0.586,0.364
9500,0.050,0.543,0.407
10000,0.050,0.492,0.458
10500,0.050,0.562,0.387
11000,0.050,0.602,0.348
11500,0.050,0.615,0.335
12000,0.050,0.484,0.465
12500,0.050,0.560,0.390
13000,0.050,0.460,0.490
13500,0.050,0.446,0.504
14000,0.050,0.511,0.439
14500,0.050,0.480,0.469
15000,0.050,0.497,0.453
15500,0.050,0.581,0.369
16000,0.050,0.525,0.425
16500,0.050,0.529,0.421
17000,0.050,0.533,0.417
17500,0.050,0.475,0.474
18000,0.050,0.571,0.379
18500,0.050,0.490,0.460
19000,0.050,0.443,0.507
19500,0.050,0.464,0.486
20000,0.050,0.570,0.380
20500,0.050,0.489,0.461
21000,0.050,0.551,0.399
21500,0.050,0.533,0.416
22000,0.050,0.585,0.365
22500,0.050,0.490,0.460
23000,0.050,0.583,0.367
23500,0.050,0.583,0.367
24000,0.050,0.540,0.409
24500,0.050,0.474,0.476
25000,0.050,0.541,0.409
25500,0.050,0.653,0.297
26000,0.050,0.658,0.292
26500,0.050,0.585,0.365
27000,0.050,0.576,0.374
27500,0.050,0.565,0.385
28000,0.050,0.583,0.367
28500,0.050,0.463,0.487
29000,0.050,0.458,0.492
29500,0.050,0.618,0.332
30000,0.050,0.573,0.377
30500,0.050,0.465,0.485
31000,0.050,0.426,0.524
31500,0.050,0.513,0.437
32000,0.050,0.452,0.498
32500,0.050,0.556,0.394
33000,0.050,0.540,0.410
33500,0.050,0.505,0.445
34000,0.050,0.661,0.288
34500,0.050,0.529,0.421
35000,0.050,0.501,0.449
35500,0.050,0.519,0.431
36000,0.050,0.542,0.408
36500,0.050,0.494,0.456
37000,0.050,0.576,0.374
37500,0.050,0.508,0.442
38000,0.050,0.582,0.368
38500,0.050,0.543,0.406
39000,0.050,0.536,0.413
39500,0.050,0.558,0.392
40000,0.050,0.548,0.402
40500,0.050,0.536,0.414
41000,0.050,0.507,0.443
41500,0.050,0.554,0.396
42000,0.050,0.612,0.338
42500,0.050,0.591,0.359
43000,0.050,0.545,0.404
43500,0.050,0.511,0.439
44000,0.050,0.476,0.473
44500,0.050,0.524,0.425
45000,0.050,0.602,0.348
45500,0.050,0.471,0.478
46000,0.050,0.495,0.455
46500,0.050,0.528,0.421
47000,0.050,0.611,0.339
47500,0.050,0.567,0.383
48000,0.050,0.507,0.443
48500,0.050,0.542,0.407
49000,0.050,0.560,0.389
49500,0.050,0.535,0.415
50000,0.050,0.649,0.301
50500,0.050,0.523,0.427
51000,0.050,0.481,0.468
51500,0.050,0.435,0.515
52000,0.050,0.482,0.468
52500,0.050,0.506,0.444
53000,0.050,0.534,0.415
53500,0.050,0.582,0.368
54000,0.050,0.494,0.456
54500,0.050,0.487,0.463
55000,0.050,0.545,0.404
55500,0.050,0.481,0.469
56000,0.050,0.464,0.486
56500,0.050,0.457,0.493
57000,0.050,0.454,0.496
57500,0.050,0.552,0.398
58000,0.050,0.534,0.415
58500,0.050,0.527,0.423
59000,0.050,0.594,0.356
59500,0.050,0.545,0.405
60000,0.050,0.581,0.369
60500,0.050,0.545,0.404
61000,0.050,0.520,0.429
61500,0.050,0.485,0.464
62000,0.050,0.582,0.368
62500,0.050,0.564,0.386
63000,0.050,0.542,0.407
63500,0.050,0.512,0.438
64000,0.050,0.459,0.491
64500,0.050,0.472,0.478
65000,0.050,0.530,0.419
65500,0.050,0.531,0.418
66000,0.050,0.525,0.424
66500,0.050,0.520,0.430
67000,0.050,0.568,0.382
67500,0.050,0.497,0.452
68000,0.050,0.506,0.444
68500,0.050,0.509,0.441
69000,0.050,0.466,0.484
69500,0.050,0.466,0.484
70000,0.050,0.539,0.411
70500,0.050,0.530,0.419
71000,0.050,0.453,0.497
71500,0.050,0.527,0.423
72000,0.050,0.429,0.520
72500,0.050,0.523,0.427
73000,0.050,0.456,0.494
73500,0.050,0.474,0.475
74000,0.050,0.508,0.442
74500,0.050,0.465,0.485
75000,0.050,0.471,0.478
75500,0.050,0.552,0.397
76000,0.050,0.459,0.491
76500,0.050,0.598,0.352
77000,0.050,0.515,0.434
77500,0.050,0.471,0.479
78000,0.050,0.503,0.447
78500,0.050,0.494,0.455
79000,0.050,0.573,0.377
79500,0.050,0.500,0.450
80000,0.050,0.540,0.409
80500,0.050,0.471,0.478
81000,0.050,0.555,0.394
81500,0.050,0.592,0.358
82000,0.050,0.525,0.425
82500,0.050,0.527,0.423
83000,0.050,0.477,0.472
83500,0.050,0.609,0.341
84000,0.050,0.551,0.398
84500,0.050,0.527,0.422
85000,0.050,0.591,0.359
85500,0.050,0.524,0.426
86000,0.050,0.477,0.472
86500,0.050,0.510,0.440
87000,0.050,0.512,0.438
87500,0.050,0.560,0.389
88000,0.050,0.454,0.496
88500,0.050,0.596,0.354
89000,0.050,0.502,0.448
89500,0.050,0.528,0.421
90000,0.050,0.526,0.423
90500,0.050,0.539,0.411
91000,0.050,0.565,0.385
91500,0.050,0.562,0.388
92000,0.050,0.501,0.449
92500,0.050,0.479,0.470
93000,0.050,0.531,0.419
93500,0.050,0.458,0.492
94000,0.050,0.519,0.431
94500,0.050,0.535,0.414
95000,0.050,0.609,0.341
95500,0.050,0.511,0.439
96000,0.050,0.473,0.477
96500,0.050,0.508,0.442
97000,0.050,0.581,0.369
97500,0.050,0.588,0.362
98000,0.050,0.571,0.379
98500,0.050,0.588,0.362
99000,0.050,0.520,0.430
99500,0.050,0.572,0.378
100000,0.050,0.582,0.368
100500,0.050,0.548,0.402
101000,0.050,0.545,0.404
101500,0.050,0.579,0.371
102000,0.050,0.507,0.443
102500,0.050,0.579,0.371
103000,0.050,0.574,0.376
103500,0.050,0.486,0.463
104000,0.050,0.584,0.366
104500,0.050,0.587,0.363
105000,0.050,0.567,0.383
105500,0.050,0.563,0.387
106000,0.050,0.641,0.308
106500,0.050,0.578,0.372
107000,0.050,0.492,0.458
107500,0.050,0.568,0.382
108000,0.050,0.559,0.390
108500,0.050,0.512,0.438
109000,0.050,0.598,0.352
109500,0.050,0.533,0.416
110000,0.050,0.561,0.388
110500,0.050,0.577,0.373
111000,0.050,0.621,0.329
111500,0.050,0.528,0.422
112000,0.050,0.499,0.451
112500,0.050,0.491,0.458
113000,0.050,0.517,0.432
113500,0.050,0.533,0.417
114000,0.050,0.579,0.371
114500,0.050,0.517,0.433
115000,0.050,0.456,0.494
115500,0.050,0.459,0.491
116000,0.050,0.532,0.417
116500,0.050,0.458,0.492
117000,0.050,0.502,0.448
117500,0.050,0.569,0.381
118000,0.050,0.653,0.297
118500,0.050,0.630,0.320
119000,0.050,0.578,0.372
119500,0.050,0.529,0.421
120000,0.050,0.558,0.391
120500,0.050,0.473,0.476
121000,0.050,0.656,0.294
121500,0.050,0.631,0.319
122000,0.050,0.496,0.454
122500,0.050,0.475,0.474
123000,0.050,0.522,0.427
123500,0.050,0.501,0.449
124000,0.050,0.632,0.318
124500,0.050,0.572,0.378
125000,0.050,0.614,0.336
125500,0.050,0.557,0.393
126000,0.050,0.557,0.393
126500,0.050,0.515,0.434
127000,0.050,0.538,0.412
127500,0.050,0.605,0.345
128000,0.050,0.599,0.351
128500,0.050,0.552,0.398
129000,0.050,0.535,0.415
129500,0.050,0.455,0.495
130000,0.050,0.532,0.417
130500,0.050,0.438,0.512
131000,0.050,0.482,0.468
131500,0.050,0.540,0.410
132000,0.050,0.570,0.380
132500,0.050,0.511,0.439
133000,0.050,0.490,0.459
133500,0.050,0.544,0.405
134000,0.050,0.611,0.339
134500,0.050,0.542,0.408
135000,0.050,0.580,0.370
135500,0.050,0.553,0.397
136000,0.050,0.569,0.381
136500,0.050,0.519,0.430
137000,0.050,0.498,0.452
137500,0.050,0.595,0.355
138000,0.050,0.643,0.306
138500,0.050,0.614,0.336
139000,0.050,0.536,0.414
139500,0.050,0.549,0.400
140000,0.050,0.484,0.465
140500,0.050,0.513,0.436
141000,0.050,0.468,0.482
141500,0.050,0.462,0.488
142000,0.050,0.490,0.459
142500,0.050,0.484,0.465
143000,0.050,0.472,0.478
143500,0.050,0.578,0.372
144000,0.050,0.532,0.417
144500,0.050,0.521,0.428
145000,0.050,0.474,0.475
145500,0.050,0.534,0.415
146000,0.050,0.578,0.372
146500,0.050,0.514,0.435
147000,0.050,0.379,0.571
147500,0.050,0.526,0.423
148000,0.050,0.532,0.417
148500,0.050,0.533,0.417
149000,0.050,0.565,0.385
149500,0.050,0.504,0.446
150000,0.050,0.523,0.426
150500,0.050,0.472,0.478
151000,0.050,0.550,0.399
151500,0.050,0.471,0.478
152000,0.050,0.446,0.504
152500,0.050,0.472,0.478
153000,0.050,0.503,0.447
153500,0.050,0.484,0.466
154000,0.050,0.505,0.445
154500,0.050,0.490,0.459
155000,0.050,0.535,0.414
155500,0.050,0.470,0.480
156000,0.050,0.525,0.424
156500,0.050,0.517,0.432
157000,0.050,0.598,0.352
157500,0.050,0.616,0.334
158000,0.050,0.657,0.293
158500,0.050,0.502,0.448
159000,0.050,0.471,0.479
159500,0.050,0.443,0.507
160000,0.050,0.542,0.408
160500,0.050,0.572,0.378
161000,0.050,0.519,0.431
161500,0.050,0.521,0.428
162000,0.050,0.542,0.408
162500,0.050,0.507,0.443
163000,0.050,0.604,0.346
163500,0.050,0.543,0.407
164000,0.050,0.517,0.433
164500,0.050,0.507,0.443
165000,0.050,0.643,0.307
165500,0.050,0.625,0.325
166000,0.050,0.481,0.469
166500,0.050,0.545,0.404
167000,0.050,0.595,0.355
167500,0.050,0.521,0.429
168000,0.050,0.532,0.417
168500,0.050,0.589,0.361
169000,0.050,0.541,0.409
