time,n_A+p,n_B,n_AB
500,0.050,0.535,0.414
1000,0.050,0.244,0.706
1500,0.056,0.144,0.800
2000,0.063,0.149,0.788
2500,0.108,0.062,0.829
3000,0.272,0.009,0.720
3500,0.444,0.000,0.556
4000,0.534,0.000,0.466
4500,0.584,0.000,0.416
5000,0.662,0.000,0.338
5500,0.629,0.000,0.371
6000,0.612,0.000,0.388
6500,0.608,0.000,0.392
7000,0.625,0.000,0.375
7500,0.679,0.000,0.321
8000,0.590,0.000,0.410
8500,0.626,0.000,0.374
9000,0.599,0.000,0.401
9500,0.708,0.000,0.292
10000,0.739,0.000,0.261
10500,0.761,0.000,0.239
11000,0.684,0.000,0.316
11500,0.717,0.000,0.283
12000,0.730,0.000,0.270
12500,0.684,0.000,0.316
13000,0.669,0.000,0.331
13500,0.713,0.000,0.287
14000,0.658,0.000,0.342
14500,0.737,0.000,0.263
15000,0.737,0.000,0.263
15500,0.667,0.000,0.333
16000,0.690,0.000,0.310
16500,0.655,0.000,0.345
17000,0.568,0.000,0.432
17500,0.620,0.000,0.380
18000,0.598,0.000,0.402
18500,0.528,0.000,0.472
19000,0.599,0.000,0.401
19500,0.681,0.000,0.319
20000,0.658,0.000,0.342
20500,0.652,0.000,0.348
21000,0.597,0.000,0.403
21500,0.580,0.000,0.420
22000,0.689,0.000,0.311
22500,0.690,0.000,0.310
23000,0.698,0.000,0.302
23500,0.707,0.000,0.293
24000,0.733,0.000,0.267
24500,0.606,0.000,0.394
25000,0.615,0.000,0.385
25500,0.731,0.000,0.269
26000,0.725,0.000,0.275
26500,0.763,0.000,0.237
27000,0.726,0.000,0.274
27500,0.667,0.000,0.333
28000,0.677,0.000,0.323
28500,0.642,0.000,0.358
29000,0.668,0.000,0.332
29500,0.662,0.000,0.338
30000,0.675,0.000,0.325
30500,0.700,0.000,0.300
31000,0.688,0.000,0.312
31500,0.671,0.000,0.329
32000,0.633,0.000,0.367
32500,0.662,0.000,0.338
33000,0.624,0.000,0.376
33500,0.688,0.000,0.312
34000,0.641,0.000,0.359
34500,0.649,0.000,0.351
35000,0.626,0.000,0.374
35500,0.681,0.000,0.319
36000,0.687,0.000,0.313
36500,0.693,0.000,0.307
37000,0.698,0.000,0.302
37500,0.699,0.000,0.301
38000,0.639,0.000,0.361
38500,0.657,0.000,0.343
39000,0.657,0.000,0.343
39500,0.662,0.000,0.338
40000,0.720,0.000,0.280
40500,0.699,0.000,0.301
41000,0.651,0.000,0.349
41500,0.670,0.000,0.330
42000,0.678,0.000,0.322
42500,0.606,0.000,0.394
43000,0.630,0.000,0.370
43500,0.634,0.000,0.366
44000,0.626,0.000,0.374
44500,0.661,0.000,0.339
45000,0.564,0.000,0.436
45500,0.656,0.000,0.344
46000,0.706,0.000,0.294
46500,0.721,0.000,0.279
47000,0.690,0.000,0.310
47500,0.695,0.000,0.305
48000,0.693,0.000,0.307
48500,0.756,0.000,0.244
49000,0.722,0.000,0.278
49500,0.753,0.000,0.247
50000,0.759,0.000,0.241
50500,0.803,0.000,0.197
51000,0.788,0.000,0.212
51500,0.719,0.000,0.281
52000,0.620,0.000,0.380
52500,0.653,0.000,0.347
53000,0.654,0.000,0.346
53500,0.650,0.000,0.350
54000,0.623,0.000,0.377
54500,0.672,0.000,0.328
55000,0.620,0.000,0.380
55500,0.645,0.000,0.355
56000,0.580,0.000,0.420
56500,0.532,0.000,0.468
57000,0.622,0.000,0.378
57500,0.722,0.000,0.278
58000,0.648,0.000,0.352
58500,0.715,0.000,0.285
59000,0.669,0.000,0.331
59500,0.638,0.000,0.362
60000,0.613,0.000,0.387
60500,0.548,0.000,0.452
61000,0.604,0.000,0.396
61500,0.561,0.000,0.439
62000,0.661,0.000,0.339
62500,0.756,0.000,0.244
63000,0.780,0.000,0.220
63500,0.754,0.000,0.246
64000,0.753,0.000,0.247
64500,0.791,0.000,0.209
65000,0.827,0.000,0.173
65500,0.713,0.000,0.287
66000,0.712,0.000,0.288
66500,0.755,0.000,0.245
67000,0.752,0.000,0.248
67500,0.859,0.000,0.141
68000,0.805,0.000,0.195
68500,0.834,0.000,0.166
69000,0.837,0.000,0.163
69500,0.779,0.000,0.221
70000,0.759,0.000,0.241
70500,0.804,0.000,0.196
71000,0.769,0.000,0.231
71500,0.713,0.000,0.287
72000,0.749,0.000,0.251
72500,0.788,0.000,0.212
73000,0.731,0.000,0.269
73500,0.713,0.000,0.287
74000,0.638,0.000,0.362
74500,0.640,0.000,0.360
75000,0.637,0.000,0.363
75500,0.704,0.000,0.296
76000,0.627,0.000,0.373
76500,0.676,0.000,0.324
