time,n_A+p,n_B,n_AB
500,0.050,0.535,0.415
1000,0.050,0.199,0.751
1500,0.074,0.091,0.835
2000,0.088,0.039,0.873
2500,0.173,0.017,0.810
3000,0.243,0.001,0.755
3500,0.327,0.000,0.673
4000,0.349,0.001,0.651
4500,0.355,0.000,0.645
5000,0.268,0.000,0.732
5500,0.275,0.000,0.725
6000,0.343,0.000,0.657
6500,0.354,0.000,0.645
7000,0.284,0.000,0.716
7500,0.278,0.000,0.722
8000,0.258,0.000,0.742
8500,0.305,0.000,0.695
9000,0.300,0.000,0.700
9500,0.268,0.000,0.732
10000,0.344,0.000,0.656
10500,0.303,0.000,0.697
11000,0.287,0.000,0.713
11500,0.284,0.000,0.716
12000,0.284,0.000,0.716
12500,0.280,0.000,0.720
13000,0.239,0.000,0.760
13500,0.274,0.000,0.726
14000,0.268,0.000,0.732
14500,0.300,0.000,0.700
15000,0.327,0.000,0.673
15500,0.373,0.000,0.627
16000,0.362,0.000,0.637
16500,0.338,0.000,0.662
17000,0.335,0.000,0.665
17500,0.331,0.000,0.669
18000,0.272,0.000,0.728
18500,0.297,0.000,0.703
19000,0.296,0.000,0.704
19500,0.285,0.000,0.715
20000,0.274,0.000,0.726
20500,0.289,0.000,0.711
21000,0.307,0.000,0.693
21500,0.306,0.000,0.694
22000,0.269,0.002,0.730
22500,0.321,0.000,0.679
23000,0.289,0.000,0.711
23500,0.240,0.000,0.760
24000,0.258,0.000,0.742
24500,0.318,0.000,0.682
25000,0.332,0.000,0.668
25500,0.302,0.000,0.698
26000,0.241,0.000,0.758
26500,0.352,0.000,0.647
27000,0.356,0.000,0.644
27500,0.276,0.000,0.724
28000,0.303,0.006,0.691
28500,0.265,0.001,0.734
29000,0.276,0.000,0.724
29500,0.248,0.000,0.752
30000,0.342,0.002,0.657
30500,0.330,0.000,0.670
31000,0.273,0.000,0.728
31500,0.278,0.000,0.722
32000,0.309,0.001,0.690
32500,0.235,0.000,0.764
33000,0.257,0.000,0.743
33500,0.236,0.009,0.755
34000,0.301,0.001,0.698
34500,0.316,0.000,0.684
35000,0.337,0.000,0.663
35500,0.282,0.003,0.715
36000,0.283,0.000,0.717
36500,0.321,0.000,0.679
37000,0.343,0.000,0.657
37500,0.332,0.000,0.668
38000,0.291,0.000,0.709
38500,0.322,0.000,0.678
39000,0.326,0.000,0.674
39500,0.257,0.000,0.744
40000,0.257,0.000,0.744
40500,0.346,0.000,0.654
41000,0.381,0.000,0.619
41500,0.355,0.000,0.645
42000,0.352,0.000,0.648
42500,0.340,0.000,0.660
43000,0.325,0.000,0.675
43500,0.324,0.000,0.676
44000,0.328,0.000,0.672
44500,0.299,0.000,0.701
45000,0.297,0.001,0.702
45500,0.293,0.000,0.707
46000,0.235,0.000,0.764
46500,0.272,0.000,0.728
47000,0.229,0.000,0.771
47500,0.258,0.001,0.741
48000,0.276,0.001,0.724
48500,0.283,0.000,0.717
49000,0.414,0.000,0.586
49500,0.329,0.000,0.671
50000,0.301,0.000,0.699
50500,0.335,0.000,0.665
51000,0.344,0.000,0.656
51500,0.344,0.000,0.656
52000,0.300,0.000,0.700
52500,0.336,0.000,0.664
53000,0.299,0.000,0.701
53500,0.298,0.000,0.702
54000,0.263,0.000,0.738
54500,0.345,0.000,0.655
55000,0.354,0.000,0.646
55500,0.357,0.000,0.643
56000,0.333,0.000,0.667
56500,0.271,0.000,0.730
57000,0.275,0.000,0.725
57500,0.249,0.000,0.750
58000,0.299,0.000,0.701
58500,0.346,0.000,0.654
59000,0.342,0.000,0.658
59500,0.271,0.000,0.730
60000,0.302,0.000,0.698
60500,0.302,0.000,0.698
61000,0.248,0.000,0.752
61500,0.287,0.000,0.713
62000,0.223,0.000,0.777
62500,0.305,0.002,0.693
63000,0.285,0.004,0.711
63500,0.311,0.001,0.688
64000,0.326,0.000,0.674
64500,0.344,0.000,0.656
65000,0.311,0.000,0.689
65500,0.281,0.004,0.715
66000,0.257,0.002,0.742
66500,0.214,0.004,0.782
67000,0.241,0.000,0.758
67500,0.275,0.000,0.725
68000,0.318,0.000,0.682
68500,0.221,0.000,0.779
69000,0.252,0.000,0.748
69500,0.257,0.000,0.744
70000,0.303,0.000,0.697
70500,0.298,0.000,0.702
71000,0.281,0.000,0.719
71500,0.260,0.000,0.740
72000,0.258,0.003,0.740
72500,0.284,0.001,0.715
73000,0.263,0.000,0.737
73500,0.301,0.000,0.699
74000,0.394,0.000,0.606
74500,0.282,0.000,0.718
75000,0.322,0.000,0.678
75500,0.323,0.000,0.677
76000,0.297,0.000,0.703
76500,0.362,0.000,0.637
77000,0.350,0.000,0.649
77500,0.310,0.000,0.690
78000,0.291,0.000,0.709
78500,0.313,0.000,0.687
79000,0.256,0.000,0.744
79500,0.361,0.000,0.639
80000,0.343,0.000,0.657
80500,0.330,0.000,0.670
81000,0.274,0.000,0.726
81500,0.263,0.004,0.734
82000,0.243,0.001,0.757
82500,0.289,0.000,0.711
83000,0.327,0.000,0.673
83500,0.302,0.000,0.698
84000,0.334,0.000,0.666
84500,0.386,0.000,0.615
85000,0.316,0.000,0.684
85500,0.279,0.000,0.721
86000,0.323,0.000,0.677
86500,0.355,0.000,0.645
87000,0.303,0.000,0.697
87500,0.362,0.000,0.637
88000,0.330,0.000,0.670
88500,0.261,0.000,0.739
89000,0.361,0.000,0.639
89500,0.356,0.000,0.643
90000,0.310,0.000,0.690
90500,0.298,0.000,0.702
91000,0.273,0.000,0.727
91500,0.251,0.000,0.750
92000,0.234,0.006,0.760
92500,0.215,0.002,0.783
93000,0.302,0.000,0.698
