time,n_A+p,n_B,n_AB
500,0.050,0.708,0.242
1000,0.050,0.545,0.405
1500,0.050,0.525,0.425
2000,0.050,0.490,0.459
2500,0.050,0.554,0.396
3000,0.050,0.492,0.457
3500,0.050,0.539,0.411
4000,0.050,0.536,0.413
4500,0.050,0.548,0.401
5000,0.050,0.544,0.405
5500,0.050,0.538,0.411
6000,0.050,0.543,0.407
6500,0.050,0.582,0.368
7000,0.050,0.517,0.432
7500,0.050,0.565,0.385
8000,0.050,0.466,0.484
8500,0.050,0.481,0.469
9000,0.050,0.498,0.452
9500,0.050,0.393,0.557
10000,0.050,0.401,0.549
10500,0.050,0.495,0.454
11000,0.050,0.542,0.407
11500,0.050,0.445,0.505
12000,0.050,0.590,0.360
12500,0.050,0.572,0.378
13000,0.050,0.532,0.417
13500,0.050,0.550,0.399
14000,0.050,0.555,0.394
14500,0.050,0.545,0.405
15000,0.050,0.519,0.430
15500,0.050,0.493,0.456
16000,0.050,0.472,0.478
16500,0.050,0.523,0.426
17000,0.050,0.510,0.440
17500,0.050,0.521,0.428
18000,0.050,0.460,0.490
18500,0.050,0.598,0.352
19000,0.050,0.483,0.466
19500,0.050,0.514,0.436
20000,0.050,0.504,0.446
20500,0.050,0.469,0.481
21000,0.050,0.447,0.503
21500,0.050,0.447,0.503
22000,0.050,0.441,0.509
22500,0.050,0.569,0.381
23000,0.050,0.487,0.463
23500,0.050,0.512,0.438
24000,0.050,0.517,0.432
24500,0.050,0.529,0.420
25000,0.050,0.533,0.416
25500,0.050,0.548,0.401
26000,0.050,0.507,0.443
26500,0.050,0.531,0.419
27000,0.050,0.572,0.378
27500,0.050,0.549,0.400
28000,0.050,0.555,0.395
28500,0.050,0.478,0.472
29000,0.050,0.522,0.428
29500,0.050,0.519,0.431
30000,0.050,0.488,0.462
30500,0.050,0.511,0.439
31000,0.050,0.612,0.338
31500,0.050,0.574,0.376
32000,0.050,0.524,0.426
32500,0.050,0.551,0.398
33000,0.050,0.516,0.433
33500,0.050,0.562,0.388
34000,0.050,0.550,0.400
34500,0.050,0.566,0.384
35000,0.050,0.581,0.369
35500,0.050,0.573,0.377
36000,0.050,0.500,0.450
36500,0.050,0.435,0.514
37000,0.050,0.529,0.420
37500,0.050,0.546,0.403
38000,0.050,0.508,0.442
38500,0.050,0.442,0.508
39000,0.050,0.519,0.430
39500,0.050,0.599,0.351
40000,0.050,0.565,0.385
40500,0.050,0.465,0.485
41000,0.050,0.515,0.435
41500,0.050,0.548,0.401
42000,0.050,0.471,0.478
42500,0.050,0.566,0.384
43000,0.050,0.541,0.408
43500,0.050,0.478,0.472
44000,0.050,0.514,0.435
44500,0.050,0.483,0.467
45000,0.050,0.398,0.552
45500,0.050,0.418,0.531
46000,0.050,0.464,0.486
46500,0.050,0.412,0.538
47000,0.050,0.409,0.540
47500,0.050,0.378,0.572
48000,0.050,0.429,0.521
48500,0.050,0.437,0.513
49000,0.050,0.440,0.510
49500,0.050,0.571,0.379
50000,0.050,0.562,0.388
50500,0.050,0.475,0.474
51000,0.050,0.494,0.455
51500,0.050,0.490,0.460
52000,0.050,0.488,0.461
52500,0.050,0.547,0.403
53000,0.050,0.548,0.401
53500,0.050,0.509,0.441
54000,0.050,0.522,0.428
54500,0.050,0.601,0.349
55000,0.050,0.476,0.473
55500,0.050,0.580,0.370
56000,0.050,0.561,0.389
56500,0.050,0.556,0.394
57000,0.050,0.522,0.428
57500,0.050,0.569,0.381
58000,0.050,0.592,0.358
58500,0.050,0.542,0.407
59000,0.050,0.441,0.509
59500,0.050,0.484,0.466
60000,0.050,0.498,0.452
60500,0.050,0.444,0.506
61000,0.050,0.555,0.395
61500,0.050,0.610,0.340
62000,0.050,0.588,0.362
62500,0.050,0.553,0.397
63000,0.050,0.625,0.325
63500,0.050,0.575,0.375
64000,0.050,0.559,0.391
64500,0.050,0.603,0.347
65000,0.050,0.564,0.386
65500,0.050,0.433,0.517
66000,0.050,0.423,0.526
66500,0.050,0.412,0.537
67000,0.050,0.443,0.507
67500,0.050,0.449,0.501
68000,0.050,0.550,0.399
68500,0.050,0.439,0.511
69000,0.050,0.441,0.509
69500,0.050,0.417,0.532
70000,0.050,0.398,0.552
70500,0.050,0.473,0.477
71000,0.057,0.517,0.426
71500,0.051,0.382,0.568
72000,0.050,0.497,0.452
72500,0.050,0.550,0.400
73000,0.050,0.592,0.358
73500,0.050,0.529,0.420
74000,0.050,0.556,0.394
74500,0.050,0.521,0.429
75000,0.050,0.527,0.422
75500,0.050,0.469,0.481
76000,0.050,0.516,0.434
76500,0.050,0.488,0.462
77000,0.050,0.464,0.486
77500,0.050,0.450,0.500
78000,0.050,0.474,0.475
78500,0.050,0.406,0.544
79000,0.051,0.442,0.507
79500,0.050,0.394,0.556
80000,0.050,0.432,0.517
80500,0.050,0.465,0.485
81000,0.050,0.374,0.575
81500,0.050,0.494,0.455
82000,0.050,0.528,0.421
82500,0.050,0.564,0.386
83000,0.050,0.512,0.438
83500,0.050,0.552,0.397
84000,0.050,0.587,0.363
84500,0.050,0.525,0.424
85000,0.050,0.447,0.503
85500,0.050,0.468,0.482
86000,0.050,0.500,0.450
86500,0.050,0.522,0.427
87000,0.050,0.536,0.414
87500,0.050,0.452,0.498
88000,0.050,0.490,0.460
88500,0.050,0.590,0.360
89000,0.050,0.519,0.431
89500,0.050,0.515,0.435
90000,0.050,0.560,0.389
90500,0.050,0.565,0.385
91000,0.050,0.523,0.426
91500,0.050,0.508,0.442
92000,0.050,0.475,0.475
92500,0.050,0.515,0.435
93000,0.050,0.483,0.466
93500,0.050,0.443,0.507
94000,0.050,0.520,0.429
94500,0.050,0.447,0.503
95000,0.050,0.421,0.528
95500,0.050,0.385,0.565
96000,0.050,0.450,0.500
96500,0.050,0.448,0.502
97000,0.050,0.467,0.483
97500,0.050,0.543,0.406
98000,0.050,0.564,0.386
98500,0.050,0.609,0.341
99000,0.050,0.570,0.380
99500,0.050,0.658,0.292
100000,0.050,0.591,0.359
100500,0.050,0.555,0.395
101000,0.050,0.589,0.361
101500,0.050,0.619,0.331
102000,0.050,0.618,0.332
102500,0.050,0.566,0.384
103000,0.050,0.418,0.532
103500,0.050,0.487,0.463
104000,0.050,0.535,0.414
104500,0.050,0.541,0.409
105000,0.050,0.542,0.407
105500,0.050,0.566,0.384
106000,0.050,0.555,0.394
106500,0.050,0.510,0.440
107000,0.050,0.461,0.489
107500,0.050,0.459,0.491
108000,0.050,0.490,0.459
108500,0.050,0.421,0.529
109000,0.050,0.430,0.520
109500,0.050,0.424,0.526
110000,0.050,0.499,0.450
110500,0.050,0.566,0.384
111000,0.050,0.490,0.459
111500,0.050,0.606,0.344
112000,0.050,0.515,0.435
112500,0.050,0.478,0.471
113000,0.050,0.495,0.455
113500,0.050,0.516,0.434
114000,0.050,0.549,0.400
114500,0.050,0.528,0.421
115000,0.050,0.513,0.437
115500,0.050,0.561,0.388
116000,0.050,0.505,0.445
116500,0.050,0.537,0.412
117000,0.050,0.571,0.379
117500,0.050,0.477,0.472
118000,0.050,0.625,0.325
118500,0.050,0.540,0.409
119000,0.050,0.570,0.380
119500,0.050,0.613,0.337
120000,0.050,0.585,0.365
120500,0.050,0.561,0.389
121000,0.050,0.554,0.395
121500,0.050,0.443,0.507
122000,0.050,0.476,0.474
122500,0.050,0.546,0.404
123000,0.050,0.514,0.435
123500,0.050,0.545,0.404
124000,0.050,0.600,0.350
124500,0.050,0.576,0.374
125000,0.050,0.582,0.368
125500,0.050,0.520,0.430
126000,0.050,0.552,0.397
126500,0.050,0.530,0.419
127000,0.050,0.535,0.414
127500,0.050,0.615,0.335
128000,0.050,0.543,0.407
128500,0.050,0.568,0.382
129000,0.050,0.587,0.363
129500,0.050,0.616,0.334
130000,0.050,0.494,0.455
130500,0.050,0.497,0.453
131000,0.050,0.368,0.582
131500,0.050,0.474,0.476
132000,0.050,0.434,0.516
132500,0.050,0.561,0.388
133000,0.050,0.492,0.457
133500,0.050,0.490,0.459
134000,0.050,0.563,0.387
134500,0.050,0.527,0.423
135000,0.050,0.534,0.415
135500,0.050,0.498,0.452
136000,0.050,0.501,0.449
136500,0.050,0.462,0.488
137000,0.050,0.414,0.535
137500,0.050,0.417,0.532
138000,0.050,0.477,0.472
138500,0.051,0.495,0.453
139000,0.050,0.517,0.432
139500,0.050,0.529,0.420
140000,0.050,0.491,0.459
140500,0.050,0.541,0.408
141000,0.050,0.492,0.458
141500,0.050,0.505,0.445
142000,0.050,0.554,0.396
142500,0.050,0.548,0.402
143000,0.050,0.526,0.424
143500,0.050,0.612,0.338
144000,0.050,0.536,0.414
144500,0.050,0.553,0.397
145000,0.050,0.601,0.349
145500,0.050,0.552,0.397
146000,0.050,0.541,0.408
146500,0.050,0.511,0.439
147000,0.050,0.530,0.419
147500,0.050,0.518,0.432
148000,0.050,0.483,0.466
148500,0.050,0.461,0.489
149000,0.050,0.511,0.439
149500,0.050,0.521,0.428
150000,0.050,0.508,0.442
150500,0.050,0.507,0.443
151000,0.050,0.521,0.429
151500,0.050,0.439,0.511
152000,0.050,0.543,0.406
152500,0.050,0.504,0.446
153000,0.050,0.497,0.452
153500,0.050,0.549,0.401
154000,0.050,0.608,0.342
154500,0.050,0.521,0.429
155000,0.050,0.524,0.426
155500,0.050,0.523,0.427
156000,0.050,0.481,0.469
156500,0.050,0.535,0.414
157000,0.050,0.562,0.388
157500,0.050,0.516,0.434
158000,0.050,0.564,0.386
158500,0.050,0.590,0.360
159000,0.050,0.631,0.319
159500,0.050,0.578,0.372
160000,0.050,0.525,0.424
160500,0.050,0.520,0.430
161000,0.050,0.463,0.487
161500,0.050,0.457,0.493
162000,0.050,0.478,0.472
162500,0.050,0.494,0.456
163000,0.050,0.495,0.454
163500,0.050,0.505,0.445
164000,0.050,0.495,0.454
164500,0.050,0.529,0.421
165000,0.050,0.433,0.517
165500,0.050,0.529,0.420
166000,0.050,0.558,0.392
166500,0.050,0.497,0.453
167000,0.050,0.438,0.512
167500,0.050,0.474,0.476
168000,0.050,0.466,0.484
168500,0.050,0.509,0.441
169000,0.050,0.478,0.472
169500,0.050,0.461,0.489
170000,0.050,0.575,0.375
170500,0.050,0.491,0.459
171000,0.050,0.587,0.363
171500,0.050,0.620,0.330
172000,0.050,0.565,0.385
