time,n_A+p,n_B,n_AB
500,0.050,0.334,0.616
1000,0.058,0.151,0.791
1500,0.080,0.107,0.813
2000,0.435,0.002,0.563
2500,0.479,0.000,0.521
3000,0.610,0.000,0.390
3500,0.496,0.000,0.504
4000,0.598,0.000,0.402
4500,0.536,0.000,0.464
5000,0.675,0.000,0.325
5500,0.785,0.000,0.215
6000,0.896,0.000,0.104
6500,0.827,0.000,0.173
7000,0.811,0.000,0.189
7500,0.818,0.000,0.182
8000,0.751,0.000,0.249
8500,0.659,0.000,0.341
9000,0.764,0.000,0.236
9500,0.741,0.000,0.259
10000,0.594,0.000,0.406
10500,0.765,0.000,0.235
11000,0.722,0.000,0.278
11500,0.566,0.000,0.434
12000,0.620,0.000,0.380
12500,0.725,0.000,0.275
13000,0.849,0.000,0.151
13500,0.920,0.000,0.080
14000,0.978,0.000,0.022
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
