time,n_A+p,n_B,n_AB
500,0.050,0.692,0.258
1000,0.050,0.482,0.468
1500,0.050,0.515,0.435
2000,0.050,0.308,0.642
2500,0.051,0.389,0.560
3000,0.050,0.391,0.559
3500,0.050,0.460,0.490
4000,0.050,0.535,0.415
4500,0.050,0.484,0.466
5000,0.050,0.504,0.446
5500,0.050,0.410,0.540
6000,0.050,0.528,0.422
6500,0.050,0.444,0.506
7000,0.050,0.480,0.470
7500,0.050,0.401,0.549
8000,0.050,0.461,0.489
8500,0.050,0.420,0.530
9000,0.050,0.392,0.558
9500,0.050,0.516,0.434
10000,0.050,0.430,0.520
10500,0.050,0.451,0.499
11000,0.050,0.411,0.539
11500,0.050,0.404,0.546
12000,0.050,0.343,0.607
12500,0.050,0.579,0.371
13000,0.050,0.439,0.511
13500,0.050,0.443,0.507
14000,0.050,0.336,0.614
14500,0.050,0.394,0.556
15000,0.058,0.399,0.543
15500,0.050,0.458,0.492
16000,0.050,0.380,0.570
16500,0.050,0.402,0.548
17000,0.050,0.308,0.642
17500,0.050,0.369,0.581
18000,0.050,0.398,0.552
18500,0.050,0.452,0.498
19000,0.050,0.479,0.471
19500,0.050,0.430,0.520
20000,0.050,0.253,0.697
20500,0.050,0.383,0.567
21000,0.050,0.459,0.491
21500,0.050,0.512,0.438
22000,0.050,0.495,0.455
22500,0.050,0.400,0.550
23000,0.050,0.475,0.475
23500,0.050,0.460,0.490
24000,0.050,0.378,0.572
24500,0.050,0.362,0.588
25000,0.050,0.511,0.439
25500,0.050,0.378,0.572
26000,0.050,0.381,0.569
26500,0.050,0.301,0.649
27000,0.051,0.492,0.457
27500,0.050,0.449,0.501
28000,0.050,0.404,0.546
28500,0.050,0.561,0.389
29000,0.050,0.339,0.611
29500,0.050,0.388,0.562
30000,0.050,0.475,0.475
30500,0.050,0.405,0.545
31000,0.050,0.512,0.438
31500,0.050,0.486,0.464
32000,0.050,0.384,0.566
32500,0.050,0.342,0.608
33000,0.050,0.404,0.546
33500,0.050,0.387,0.563
34000,0.050,0.337,0.613
34500,0.050,0.440,0.510
35000,0.050,0.486,0.464
35500,0.050,0.387,0.563
36000,0.050,0.410,0.540
36500,0.050,0.393,0.557
37000,0.050,0.394,0.556
37500,0.050,0.457,0.493
38000,0.050,0.420,0.530
38500,0.050,0.311,0.639
39000,0.050,0.532,0.418
39500,0.050,0.388,0.562
40000,0.050,0.507,0.443
40500,0.050,0.456,0.494
41000,0.050,0.424,0.526
41500,0.050,0.412,0.538
42000,0.050,0.441,0.509
42500,0.050,0.428,0.522
43000,0.050,0.436,0.514
43500,0.050,0.333,0.617
44000,0.050,0.511,0.439
44500,0.050,0.457,0.493
45000,0.054,0.370,0.576
45500,0.050,0.326,0.624
46000,0.050,0.431,0.519
46500,0.050,0.374,0.576
47000,0.050,0.464,0.486
47500,0.050,0.315,0.635
48000,0.050,0.366,0.584
48500,0.068,0.400,0.532
49000,0.050,0.387,0.563
49500,0.051,0.433,0.516
50000,0.050,0.281,0.669
50500,0.050,0.524,0.426
51000,0.050,0.411,0.539
51500,0.050,0.527,0.423
52000,0.050,0.323,0.627
52500,0.050,0.373,0.577
53000,0.050,0.453,0.497
53500,0.050,0.411,0.539
54000,0.050,0.454,0.496
54500,0.050,0.484,0.466
55000,0.050,0.397,0.553
55500,0.050,0.471,0.479
56000,0.050,0.547,0.403
56500,0.050,0.588,0.362
57000,0.050,0.419,0.531
57500,0.050,0.342,0.608
58000,0.050,0.371,0.579
58500,0.050,0.257,0.693
59000,0.050,0.368,0.582
59500,0.050,0.411,0.539
60000,0.050,0.389,0.561
60500,0.050,0.416,0.534
61000,0.050,0.426,0.524
61500,0.050,0.456,0.494
62000,0.050,0.434,0.516
62500,0.050,0.418,0.532
63000,0.050,0.441,0.509
63500,0.050,0.460,0.490
64000,0.062,0.328,0.610
64500,0.050,0.371,0.579
65000,0.052,0.410,0.538
65500,0.050,0.486,0.464
66000,0.050,0.387,0.563
66500,0.050,0.466,0.484
67000,0.050,0.344,0.606
67500,0.050,0.551,0.399
68000,0.050,0.368,0.582
68500,0.050,0.355,0.595
69000,0.050,0.422,0.528
69500,0.050,0.435,0.515
70000,0.050,0.365,0.585
70500,0.050,0.507,0.443
71000,0.050,0.372,0.578
71500,0.050,0.400,0.550
72000,0.050,0.404,0.546
72500,0.050,0.353,0.597
73000,0.050,0.478,0.472
73500,0.050,0.441,0.509
74000,0.050,0.485,0.465
74500,0.050,0.418,0.532
75000,0.050,0.376,0.574
75500,0.050,0.322,0.628
76000,0.050,0.370,0.580
76500,0.050,0.422,0.528
77000,0.050,0.442,0.508
77500,0.050,0.385,0.565
78000,0.050,0.465,0.485
78500,0.050,0.528,0.422
79000,0.050,0.526,0.424
79500,0.050,0.587,0.363
80000,0.050,0.393,0.557
80500,0.050,0.403,0.547
81000,0.050,0.498,0.452
81500,0.050,0.342,0.608
82000,0.050,0.358,0.592
82500,0.050,0.353,0.597
83000,0.050,0.378,0.572
83500,0.050,0.367,0.583
84000,0.050,0.337,0.613
84500,0.050,0.335,0.615
85000,0.050,0.425,0.525
85500,0.050,0.393,0.557
86000,0.050,0.405,0.545
86500,0.050,0.474,0.476
87000,0.050,0.359,0.591
87500,0.050,0.341,0.609
88000,0.050,0.416,0.534
88500,0.051,0.362,0.587
89000,0.050,0.485,0.465
89500,0.050,0.434,0.516
90000,0.050,0.552,0.398
90500,0.050,0.399,0.551
91000,0.050,0.465,0.485
91500,0.050,0.546,0.404
92000,0.050,0.394,0.556
92500,0.050,0.388,0.562
93000,0.050,0.460,0.490
93500,0.050,0.409,0.541
94000,0.050,0.359,0.591
94500,0.050,0.341,0.609
95000,0.050,0.343,0.607
95500,0.050,0.410,0.540
96000,0.050,0.438,0.512
96500,0.050,0.406,0.544
97000,0.067,0.198,0.735
97500,0.050,0.393,0.557
98000,0.050,0.354,0.596
98500,0.050,0.418,0.532
99000,0.050,0.402,0.548
99500,0.050,0.474,0.476
100000,0.050,0.362,0.588
100500,0.050,0.489,0.461
101000,0.050,0.412,0.538
101500,0.050,0.408,0.542
102000,0.050,0.406,0.544
102500,0.050,0.441,0.509
103000,0.050,0.476,0.474
103500,0.050,0.446,0.504
104000,0.050,0.531,0.419
104500,0.050,0.398,0.552
105000,0.050,0.311,0.639
105500,0.050,0.322,0.628
106000,0.050,0.386,0.564
106500,0.050,0.401,0.549
107000,0.050,0.362,0.588
107500,0.050,0.405,0.545
108000,0.050,0.491,0.459
108500,0.050,0.481,0.469
109000,0.050,0.418,0.532
109500,0.050,0.389,0.561
110000,0.050,0.505,0.445
110500,0.050,0.350,0.600
111000,0.050,0.574,0.376
111500,0.050,0.408,0.542
112000,0.050,0.429,0.521
112500,0.050,0.427,0.523
113000,0.050,0.442,0.508
113500,0.050,0.444,0.506
114000,0.050,0.337,0.613
114500,0.050,0.481,0.469
115000,0.050,0.434,0.516
115500,0.050,0.485,0.465
116000,0.050,0.432,0.518
116500,0.051,0.415,0.534
117000,0.050,0.342,0.608
117500,0.050,0.336,0.614
118000,0.050,0.392,0.558
118500,0.050,0.475,0.475
119000,0.050,0.349,0.601
119500,0.050,0.486,0.464
120000,0.050,0.409,0.541
120500,0.050,0.410,0.540
121000,0.050,0.522,0.428
121500,0.050,0.417,0.533
122000,0.050,0.502,0.448
122500,0.050,0.487,0.463
123000,0.050,0.500,0.450
123500,0.050,0.441,0.509
124000,0.050,0.413,0.537
124500,0.050,0.454,0.496
125000,0.050,0.327,0.623
125500,0.050,0.398,0.552
126000,0.050,0.340,0.610
126500,0.050,0.396,0.554
127000,0.050,0.361,0.589
127500,0.050,0.257,0.693
128000,0.050,0.471,0.479
128500,0.050,0.536,0.414
129000,0.050,0.706,0.244
129500,0.050,0.430,0.520
130000,0.050,0.308,0.642
130500,0.050,0.342,0.608
131000,0.050,0.323,0.627
131500,0.050,0.417,0.533
132000,0.050,0.435,0.515
132500,0.050,0.411,0.539
133000,0.050,0.413,0.537
133500,0.050,0.411,0.539
134000,0.050,0.324,0.626
134500,0.050,0.479,0.471
135000,0.050,0.421,0.529
135500,0.050,0.465,0.485
136000,0.050,0.414,0.536
136500,0.050,0.396,0.554
137000,0.050,0.391,0.559
137500,0.050,0.458,0.492
138000,0.050,0.321,0.629
138500,0.050,0.427,0.523
139000,0.050,0.451,0.499
139500,0.050,0.343,0.607
140000,0.050,0.395,0.555
140500,0.050,0.434,0.516
141000,0.050,0.594,0.356
141500,0.050,0.543,0.407
142000,0.050,0.508,0.442
142500,0.050,0.464,0.486
143000,0.050,0.471,0.479
143500,0.050,0.443,0.507
144000,0.050,0.440,0.510
144500,0.050,0.335,0.615
145000,0.050,0.476,0.474
145500,0.050,0.488,0.462
146000,0.050,0.390,0.560
146500,0.050,0.264,0.686
147000,0.050,0.490,0.460
147500,0.050,0.443,0.507
148000,0.050,0.422,0.528
148500,0.050,0.365,0.585
149000,0.050,0.525,0.425
149500,0.050,0.549,0.401
150000,0.050,0.483,0.467
150500,0.050,0.462,0.488
151000,0.050,0.325,0.625
151500,0.050,0.348,0.602
152000,0.050,0.420,0.530
152500,0.050,0.415,0.535
153000,0.050,0.395,0.555
153500,0.050,0.415,0.535
154000,0.050,0.447,0.503
154500,0.050,0.436,0.514
155000,0.050,0.330,0.620
155500,0.050,0.375,0.575
156000,0.050,0.494,0.456
156500,0.050,0.382,0.568
157000,0.050,0.368,0.582
157500,0.050,0.581,0.369
158000,0.050,0.294,0.656
158500,0.052,0.302,0.646
159000,0.050,0.445,0.505
159500,0.050,0.462,0.488
160000,0.050,0.509,0.441
160500,0.050,0.314,0.636
161000,0.050,0.455,0.495
161500,0.050,0.307,0.643
162000,0.050,0.385,0.565
162500,0.050,0.442,0.508
163000,0.050,0.385,0.565
163500,0.050,0.475,0.475
164000,0.050,0.351,0.599
164500,0.050,0.470,0.480
165000,0.050,0.473,0.477
165500,0.050,0.455,0.495
166000,0.050,0.482,0.468
166500,0.050,0.441,0.509
167000,0.050,0.446,0.504
167500,0.050,0.358,0.592
168000,0.050,0.500,0.450
168500,0.050,0.534,0.416
169000,0.050,0.350,0.600
169500,0.050,0.593,0.357
170000,0.050,0.396,0.554
170500,0.050,0.283,0.667
171000,0.050,0.460,0.490
171500,0.050,0.370,0.580
172000,0.050,0.466,0.484
172500,0.050,0.569,0.381
173000,0.050,0.467,0.483
173500,0.050,0.524,0.426
174000,0.050,0.438,0.512
174500,0.050,0.604,0.346
175000,0.050,0.418,0.532
175500,0.050,0.374,0.576
176000,0.050,0.376,0.574
176500,0.050,0.450,0.500
177000,0.050,0.488,0.462
177500,0.050,0.471,0.479
178000,0.050,0.416,0.534
178500,0.050,0.539,0.411
179000,0.050,0.534,0.416
179500,0.050,0.432,0.518
180000,0.050,0.392,0.558
180500,0.050,0.393,0.557
181000,0.050,0.440,0.510
181500,0.050,0.402,0.548
182000,0.050,0.319,0.631
182500,0.050,0.433,0.517
183000,0.050,0.414,0.536
183500,0.050,0.497,0.453
184000,0.050,0.431,0.519
184500,0.050,0.299,0.651
185000,0.050,0.552,0.398
185500,0.050,0.398,0.552
186000,0.050,0.393,0.557
186500,0.050,0.459,0.491
187000,0.050,0.608,0.342
187500,0.050,0.455,0.495
188000,0.050,0.463,0.487
188500,0.050,0.425,0.525
189000,0.050,0.410,0.540
189500,0.050,0.553,0.397
190000,0.050,0.504,0.446
190500,0.050,0.341,0.609
191000,0.050,0.394,0.556
191500,0.050,0.562,0.388
192000,0.050,0.451,0.499
192500,0.050,0.417,0.533
193000,0.050,0.457,0.493
193500,0.050,0.472,0.478
194000,0.050,0.340,0.610
194500,0.050,0.339,0.611
195000,0.050,0.366,0.584
195500,0.050,0.503,0.447
196000,0.050,0.443,0.507
196500,0.050,0.297,0.653
197000,0.050,0.421,0.529
197500,0.050,0.378,0.572
198000,0.056,0.267,0.677
198500,0.050,0.546,0.404
199000,0.050,0.538,0.412
199500,0.050,0.398,0.552
200000,0.050,0.478,0.472
200500,0.050,0.425,0.525
201000,0.050,0.405,0.545
201500,0.050,0.418,0.532
202000,0.050,0.427,0.523
202500,0.050,0.429,0.521
203000,0.050,0.393,0.557
203500,0.050,0.307,0.643
204000,0.050,0.484,0.466
204500,0.050,0.419,0.531
205000,0.050,0.337,0.613
205500,0.050,0.390,0.560
206000,0.050,0.422,0.528
206500,0.050,0.533,0.417
207000,0.050,0.503,0.447
207500,0.050,0.527,0.423
208000,0.050,0.443,0.507
208500,0.050,0.373,0.577
209000,0.050,0.385,0.565
209500,0.050,0.370,0.580
210000,0.054,0.293,0.653
210500,0.050,0.312,0.638
211000,0.053,0.390,0.557
211500,0.050,0.425,0.525
212000,0.050,0.390,0.560
212500,0.050,0.462,0.488
213000,0.050,0.408,0.542
213500,0.050,0.473,0.477
214000,0.054,0.378,0.568
214500,0.050,0.392,0.558
215000,0.050,0.402,0.548
215500,0.050,0.382,0.568
216000,0.050,0.447,0.503
216500,0.050,0.496,0.454
217000,0.050,0.459,0.491
217500,0.050,0.402,0.548
218000,0.050,0.432,0.518
218500,0.050,0.504,0.446
219000,0.050,0.354,0.596
219500,0.050,0.412,0.538
220000,0.050,0.479,0.471
220500,0.050,0.416,0.534
221000,0.050,0.300,0.650
221500,0.050,0.448,0.502
222000,0.050,0.525,0.425
222500,0.050,0.336,0.614
223000,0.050,0.442,0.508
223500,0.050,0.218,0.732
224000,0.050,0.374,0.576
224500,0.050,0.314,0.636
225000,0.050,0.361,0.589
225500,0.050,0.447,0.503
226000,0.050,0.341,0.609
226500,0.050,0.401,0.549
227000,0.050,0.386,0.564
227500,0.050,0.366,0.584
228000,0.050,0.345,0.605
228500,0.050,0.560,0.390
229000,0.050,0.451,0.499
229500,0.050,0.409,0.541
230000,0.050,0.422,0.528
230500,0.050,0.440,0.510
231000,0.050,0.448,0.502
231500,0.050,0.402,0.548
232000,0.050,0.427,0.523
232500,0.050,0.355,0.595
233000,0.050,0.446,0.504
233500,0.050,0.419,0.531
234000,0.050,0.442,0.508
234500,0.050,0.491,0.459
235000,0.050,0.435,0.515
235500,0.050,0.334,0.616
236000,0.050,0.419,0.531
236500,0.050,0.494,0.456
237000,0.050,0.470,0.480
237500,0.050,0.394,0.556
238000,0.050,0.322,0.628
238500,0.050,0.444,0.506
239000,0.050,0.479,0.471
239500,0.050,0.449,0.501
240000,0.050,0.429,0.521
240500,0.050,0.407,0.543
241000,0.050,0.382,0.568
241500,0.050,0.281,0.669
242000,0.050,0.479,0.471
242500,0.050,0.444,0.506
243000,0.050,0.414,0.536
243500,0.050,0.397,0.553
244000,0.051,0.283,0.666
244500,0.050,0.346,0.604
245000,0.050,0.405,0.545
245500,0.050,0.288,0.662
246000,0.053,0.315,0.632
246500,0.050,0.436,0.514
247000,0.050,0.450,0.500
247500,0.050,0.285,0.665
248000,0.050,0.415,0.535
248500,0.050,0.362,0.588
249000,0.050,0.423,0.527
249500,0.050,0.519,0.431
250000,0.050,0.381,0.569
250500,0.050,0.534,0.416
251000,0.050,0.411,0.539
251500,0.050,0.336,0.614
252000,0.050,0.391,0.559
252500,0.050,0.371,0.579
253000,0.050,0.432,0.518
253500,0.050,0.461,0.489
254000,0.050,0.292,0.658
254500,0.050,0.401,0.549
255000,0.050,0.536,0.414
255500,0.050,0.504,0.446
256000,0.050,0.335,0.615
256500,0.050,0.337,0.613
257000,0.050,0.430,0.520
257500,0.050,0.431,0.519
258000,0.050,0.462,0.488
258500,0.050,0.541,0.409
259000,0.050,0.477,0.473
259500,0.050,0.425,0.525
260000,0.050,0.343,0.607
260500,0.050,0.456,0.494
261000,0.050,0.539,0.411
261500,0.050,0.413,0.537
262000,0.050,0.365,0.585
262500,0.050,0.502,0.448
263000,0.050,0.432,0.518
263500,0.050,0.458,0.492
264000,0.050,0.602,0.348
264500,0.050,0.274,0.676
265000,0.050,0.355,0.595
265500,0.050,0.449,0.501
266000,0.050,0.441,0.509
266500,0.050,0.408,0.542
267000,0.050,0.485,0.465
267500,0.050,0.385,0.565
268000,0.050,0.392,0.558
268500,0.050,0.511,0.439
269000,0.050,0.422,0.528
269500,0.050,0.381,0.569
270000,0.050,0.440,0.510
270500,0.050,0.489,0.461
271000,0.050,0.455,0.495
271500,0.050,0.394,0.556
272000,0.050,0.406,0.544
272500,0.050,0.394,0.556
273000,0.050,0.293,0.657
273500,0.050,0.456,0.494
274000,0.050,0.454,0.496
274500,0.050,0.516,0.434
275000,0.050,0.524,0.426
275500,0.050,0.428,0.522
276000,0.050,0.488,0.462
276500,0.050,0.425,0.525
277000,0.050,0.462,0.488
277500,0.050,0.409,0.541
278000,0.050,0.469,0.481
278500,0.050,0.494,0.456
279000,0.050,0.469,0.481
279500,0.050,0.421,0.529
280000,0.050,0.391,0.559
