time,n_A+p,n_B,n_AB
500,0.050,0.575,0.375
1000,0.050,0.311,0.638
1500,0.085,0.108,0.806
2000,0.250,0.015,0.735
2500,0.338,0.002,0.660
3000,0.429,0.001,0.570
3500,0.419,0.000,0.581
4000,0.366,0.000,0.633
4500,0.475,0.000,0.525
5000,0.551,0.000,0.449
5500,0.573,0.000,0.427
6000,0.557,0.000,0.443
6500,0.470,0.000,0.530
7000,0.477,0.000,0.522
7500,0.521,0.000,0.479
8000,0.557,0.000,0.443
8500,0.487,0.000,0.512
9000,0.437,0.000,0.563
9500,0.423,0.000,0.577
10000,0.478,0.000,0.522
10500,0.462,0.000,0.538
11000,0.470,0.000,0.530
11500,0.493,0.000,0.506
12000,0.528,0.000,0.472
12500,0.505,0.000,0.495
13000,0.526,0.000,0.474
13500,0.548,0.000,0.452
14000,0.538,0.000,0.462
14500,0.476,0.000,0.524
15000,0.516,0.000,0.484
15500,0.533,0.000,0.467
16000,0.506,0.000,0.494
16500,0.430,0.000,0.570
17000,0.411,0.000,0.589
17500,0.492,0.000,0.508
18000,0.561,0.000,0.439
18500,0.479,0.000,0.520
19000,0.504,0.000,0.496
19500,0.621,0.000,0.379
20000,0.619,0.000,0.381
20500,0.493,0.000,0.507
21000,0.475,0.000,0.524
21500,0.489,0.000,0.510
22000,0.464,0.000,0.536
22500,0.484,0.000,0.516
23000,0.493,0.000,0.506
23500,0.512,0.000,0.488
24000,0.501,0.000,0.499
24500,0.486,0.000,0.514
25000,0.548,0.000,0.452
25500,0.580,0.000,0.420
26000,0.515,0.000,0.485
26500,0.579,0.000,0.421
27000,0.571,0.000,0.429
27500,0.571,0.000,0.429
28000,0.527,0.000,0.473
28500,0.554,0.000,0.446
29000,0.527,0.000,0.473
29500,0.508,0.000,0.492
30000,0.401,0.000,0.599
30500,0.506,0.000,0.494
31000,0.537,0.000,0.463
31500,0.599,0.000,0.401
32000,0.559,0.000,0.441
32500,0.622,0.000,0.378
33000,0.653,0.000,0.347
33500,0.679,0.000,0.321
34000,0.673,0.000,0.327
34500,0.593,0.000,0.407
