time,n_A+p,n_B,n_AB
500,0.050,0.792,0.157
1000,0.050,0.532,0.417
1500,0.050,0.344,0.605
2000,0.050,0.376,0.575
2500,0.050,0.276,0.674
3000,0.050,0.212,0.737
3500,0.050,0.265,0.685
4000,0.050,0.318,0.632
4500,0.053,0.236,0.710
5000,0.053,0.248,0.699
5500,0.050,0.270,0.680
6000,0.050,0.259,0.692
6500,0.050,0.281,0.669
7000,0.050,0.282,0.667
7500,0.051,0.241,0.708
8000,0.050,0.237,0.712
8500,0.052,0.226,0.722
9000,0.050,0.259,0.691
9500,0.058,0.242,0.700
10000,0.051,0.278,0.671
10500,0.055,0.242,0.703
11000,0.052,0.210,0.737
11500,0.053,0.230,0.717
12000,0.061,0.241,0.698
12500,0.051,0.284,0.665
13000,0.052,0.213,0.735
13500,0.050,0.354,0.596
14000,0.054,0.337,0.609
14500,0.050,0.273,0.677
15000,0.061,0.226,0.713
15500,0.060,0.276,0.664
16000,0.051,0.204,0.746
16500,0.055,0.204,0.741
17000,0.051,0.277,0.672
17500,0.050,0.276,0.674
18000,0.053,0.236,0.711
18500,0.059,0.225,0.717
19000,0.058,0.202,0.741
19500,0.070,0.173,0.756
20000,0.087,0.133,0.780
20500,0.212,0.031,0.757
21000,0.651,0.003,0.346
21500,0.759,0.000,0.241
22000,0.861,0.000,0.139
22500,0.947,0.000,0.053
23000,0.954,0.000,0.046
23500,0.968,0.000,0.032
24000,0.971,0.000,0.029
24500,0.978,0.000,0.022
25000,0.999,0.000,0.001
25500,1.000,0.000,0.000
