time,n_A+p,n_B,n_AB
500,0.050,0.745,0.205
1000,0.050,0.376,0.574
1500,0.050,0.273,0.677
2000,0.051,0.206,0.742
2500,0.054,0.216,0.730
3000,0.053,0.221,0.726
3500,0.071,0.149,0.780
4000,0.060,0.213,0.727
4500,0.071,0.134,0.794
5000,0.102,0.131,0.767
5500,0.087,0.177,0.736
6000,0.075,0.131,0.794
6500,0.153,0.078,0.769
7000,0.329,0.009,0.663
7500,0.568,0.000,0.432
8000,0.653,0.000,0.347
8500,0.737,0.000,0.263
9000,0.875,0.000,0.125
9500,0.900,0.000,0.100
10000,0.877,0.000,0.123
10500,0.929,0.000,0.071
11000,0.966,0.000,0.034
11500,0.977,0.000,0.023
12000,0.985,0.000,0.015
12500,0.996,0.000,0.004
13000,0.971,0.000,0.029
13500,0.922,0.000,0.078
14000,0.935,0.000,0.065
14500,0.958,0.000,0.042
15000,0.994,0.000,0.006
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
