time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.417,0.533
1500,0.050,0.284,0.666
2000,0.050,0.197,0.753
2500,0.053,0.173,0.773
3000,0.062,0.160,0.778
3500,0.077,0.106,0.817
4000,0.231,0.032,0.738
4500,0.517,0.002,0.481
5000,0.714,0.000,0.286
5500,0.771,0.000,0.229
6000,0.786,0.000,0.214
6500,0.780,0.000,0.220
7000,0.814,0.000,0.186
7500,0.874,0.000,0.126
8000,0.923,0.000,0.077
8500,0.851,0.000,0.149
9000,0.868,0.000,0.132
9500,0.914,0.000,0.086
10000,0.919,0.000,0.081
10500,0.894,0.000,0.106
11000,0.853,0.000,0.147
11500,0.894,0.000,0.106
12000,0.886,0.000,0.114
12500,0.853,0.000,0.147
13000,0.897,0.000,0.103
13500,0.947,0.000,0.053
14000,0.977,0.000,0.023
14500,0.997,0.000,0.003
15000,0.982,0.000,0.018
15500,0.960,0.000,0.040
16000,0.950,0.000,0.050
16500,0.952,0.000,0.048
17000,0.971,0.000,0.029
17500,0.968,0.000,0.032
18000,0.985,0.000,0.015
18500,0.996,0.000,0.004
19000,1.000,0.000,0.000
19500,1.000,0.000,0.000
