time,n_A+p,n_B,n_AB
500,0.050,0.435,0.515
1000,0.061,0.204,0.735
1500,0.103,0.077,0.820
2000,0.533,0.001,0.466
2500,0.495,0.000,0.505
3000,0.821,0.000,0.179
3500,0.781,0.000,0.219
4000,0.791,0.000,0.209
4500,0.873,0.000,0.127
5000,0.664,0.000,0.336
5500,0.786,0.000,0.214
6000,0.751,0.000,0.249
6500,0.742,0.000,0.258
7000,0.741,0.000,0.259
7500,0.782,0.000,0.218
8000,0.823,0.000,0.177
8500,0.757,0.000,0.243
9000,0.795,0.000,0.205
9500,0.848,0.000,0.152
10000,0.874,0.000,0.126
10500,0.868,0.000,0.132
11000,0.858,0.000,0.142
11500,0.721,0.000,0.279
12000,0.813,0.000,0.187
12500,0.706,0.000,0.294
13000,0.709,0.000,0.291
13500,0.732,0.000,0.268
14000,0.781,0.000,0.219
14500,0.858,0.000,0.142
15000,0.979,0.000,0.021
15500,0.981,0.000,0.019
16000,0.979,0.000,0.021
16500,0.903,0.000,0.097
17000,0.859,0.000,0.141
17500,0.840,0.000,0.160
18000,0.905,0.000,0.095
18500,0.840,0.000,0.160
19000,0.907,0.000,0.093
19500,0.924,0.000,0.076
20000,0.932,0.000,0.068
20500,0.839,0.000,0.161
21000,0.946,0.000,0.054
21500,0.965,0.000,0.035
22000,0.992,0.000,0.008
22500,0.979,0.000,0.021
23000,0.990,0.000,0.010
23500,1.000,0.000,0.000
