time,n_A+p,n_B,n_AB
500,0.050,0.722,0.228
1000,0.050,0.546,0.404
1500,0.050,0.426,0.524
2000,0.050,0.424,0.526
2500,0.050,0.453,0.497
3000,0.050,0.493,0.457
3500,0.050,0.485,0.465
4000,0.050,0.386,0.564
4500,0.050,0.356,0.594
5000,0.050,0.394,0.556
5500,0.054,0.301,0.645
6000,0.050,0.440,0.510
6500,0.050,0.374,0.576
7000,0.050,0.293,0.657
7500,0.050,0.334,0.616
8000,0.050,0.388,0.562
8500,0.050,0.465,0.485
9000,0.050,0.422,0.527
9500,0.050,0.447,0.503
10000,0.050,0.505,0.445
10500,0.050,0.459,0.491
11000,0.050,0.377,0.573
11500,0.050,0.452,0.498
12000,0.050,0.489,0.460
12500,0.050,0.416,0.534
13000,0.050,0.368,0.581
13500,0.050,0.385,0.565
14000,0.050,0.443,0.507
14500,0.050,0.464,0.486
15000,0.050,0.535,0.415
15500,0.050,0.438,0.512
16000,0.050,0.455,0.495
16500,0.050,0.485,0.465
17000,0.050,0.476,0.474
17500,0.050,0.477,0.473
18000,0.050,0.474,0.476
18500,0.050,0.451,0.499
19000,0.050,0.461,0.489
19500,0.050,0.466,0.484
20000,0.050,0.423,0.527
20500,0.050,0.432,0.518
21000,0.050,0.463,0.487
21500,0.050,0.458,0.492
22000,0.050,0.470,0.480
22500,0.050,0.411,0.538
23000,0.050,0.435,0.514
23500,0.050,0.447,0.503
24000,0.050,0.451,0.499
24500,0.050,0.479,0.471
25000,0.050,0.455,0.495
25500,0.050,0.564,0.386
26000,0.050,0.565,0.385
26500,0.050,0.574,0.376
27000,0.050,0.417,0.532
27500,0.050,0.488,0.461
28000,0.050,0.406,0.544
28500,0.050,0.480,0.470
29000,0.050,0.426,0.523
29500,0.050,0.417,0.532
30000,0.050,0.424,0.525
30500,0.050,0.397,0.553
31000,0.050,0.445,0.505
31500,0.050,0.469,0.481
32000,0.050,0.485,0.464
32500,0.050,0.443,0.507
33000,0.050,0.498,0.452
33500,0.050,0.514,0.435
34000,0.050,0.420,0.529
34500,0.050,0.389,0.561
35000,0.050,0.401,0.549
35500,0.050,0.441,0.509
36000,0.050,0.393,0.557
36500,0.050,0.419,0.530
37000,0.050,0.398,0.552
37500,0.050,0.397,0.553
38000,0.050,0.407,0.542
38500,0.050,0.411,0.538
39000,0.050,0.401,0.549
39500,0.050,0.381,0.569
40000,0.050,0.407,0.543
40500,0.050,0.458,0.492
41000,0.050,0.427,0.522
41500,0.050,0.377,0.573
42000,0.051,0.345,0.604
42500,0.050,0.411,0.538
43000,0.052,0.473,0.474
43500,0.050,0.409,0.541
44000,0.050,0.428,0.521
44500,0.050,0.554,0.395
45000,0.050,0.473,0.476
45500,0.050,0.339,0.611
46000,0.050,0.360,0.589
46500,0.050,0.379,0.571
47000,0.050,0.311,0.639
47500,0.050,0.394,0.556
48000,0.050,0.425,0.524
48500,0.050,0.425,0.524
49000,0.050,0.387,0.563
49500,0.050,0.436,0.513
50000,0.050,0.363,0.587
50500,0.050,0.398,0.552
51000,0.050,0.387,0.563
51500,0.050,0.387,0.563
52000,0.050,0.380,0.570
52500,0.050,0.424,0.525
53000,0.050,0.402,0.548
53500,0.050,0.495,0.454
54000,0.050,0.417,0.533
54500,0.050,0.482,0.468
55000,0.050,0.386,0.565
55500,0.050,0.372,0.578
56000,0.050,0.395,0.555
56500,0.050,0.434,0.515
57000,0.050,0.418,0.532
57500,0.050,0.486,0.463
58000,0.050,0.451,0.499
58500,0.050,0.415,0.534
59000,0.050,0.469,0.480
59500,0.050,0.484,0.465
60000,0.050,0.397,0.553
60500,0.050,0.415,0.535
61000,0.050,0.350,0.600
61500,0.050,0.429,0.521
62000,0.050,0.478,0.472
62500,0.050,0.437,0.513
63000,0.050,0.454,0.496
63500,0.050,0.411,0.538
64000,0.050,0.329,0.621
64500,0.050,0.334,0.616
65000,0.056,0.413,0.531
65500,0.050,0.444,0.506
66000,0.050,0.351,0.599
66500,0.050,0.425,0.525
67000,0.050,0.472,0.477
67500,0.050,0.474,0.475
68000,0.050,0.373,0.577
68500,0.050,0.299,0.651
69000,0.050,0.293,0.657
69500,0.050,0.344,0.606
70000,0.050,0.427,0.523
70500,0.050,0.412,0.537
71000,0.050,0.405,0.545
71500,0.050,0.442,0.508
72000,0.050,0.438,0.512
72500,0.050,0.515,0.435
73000,0.050,0.506,0.444
73500,0.050,0.430,0.519
74000,0.050,0.345,0.605
74500,0.050,0.391,0.559
75000,0.051,0.301,0.647
75500,0.050,0.366,0.584
76000,0.050,0.484,0.466
76500,0.050,0.470,0.479
77000,0.050,0.429,0.521
77500,0.050,0.513,0.437
78000,0.050,0.442,0.508
78500,0.050,0.395,0.555
79000,0.050,0.489,0.460
79500,0.050,0.389,0.561
80000,0.050,0.392,0.558
80500,0.050,0.390,0.560
81000,0.050,0.442,0.508
81500,0.050,0.470,0.479
82000,0.050,0.466,0.484
82500,0.050,0.450,0.500
83000,0.050,0.464,0.486
83500,0.050,0.474,0.476
84000,0.050,0.449,0.501
84500,0.050,0.401,0.549
85000,0.050,0.436,0.513
85500,0.050,0.481,0.468
86000,0.050,0.441,0.509
86500,0.050,0.357,0.593
87000,0.050,0.454,0.496
87500,0.050,0.473,0.476
88000,0.050,0.438,0.512
88500,0.050,0.423,0.526
89000,0.050,0.520,0.429
89500,0.050,0.493,0.456
90000,0.050,0.411,0.538
90500,0.050,0.469,0.481
91000,0.050,0.490,0.460
91500,0.050,0.532,0.418
92000,0.050,0.377,0.573
92500,0.050,0.466,0.484
93000,0.050,0.443,0.507
93500,0.050,0.427,0.522
94000,0.050,0.495,0.455
94500,0.050,0.518,0.432
95000,0.050,0.499,0.450
95500,0.050,0.529,0.420
96000,0.050,0.422,0.527
96500,0.050,0.326,0.624
97000,0.050,0.323,0.627
97500,0.051,0.359,0.590
98000,0.050,0.467,0.483
98500,0.050,0.465,0.485
99000,0.050,0.482,0.468
99500,0.050,0.453,0.497
100000,0.050,0.448,0.502
100500,0.050,0.393,0.557
101000,0.050,0.479,0.471
101500,0.050,0.450,0.500
102000,0.050,0.411,0.538
102500,0.050,0.502,0.448
103000,0.050,0.396,0.554
103500,0.050,0.390,0.560
104000,0.050,0.443,0.507
104500,0.050,0.476,0.473
105000,0.050,0.449,0.501
105500,0.050,0.406,0.543
106000,0.050,0.470,0.480
106500,0.050,0.435,0.515
107000,0.050,0.429,0.521
107500,0.050,0.421,0.529
108000,0.050,0.461,0.489
108500,0.050,0.410,0.540
109000,0.050,0.390,0.560
109500,0.050,0.345,0.605
110000,0.050,0.363,0.587
110500,0.050,0.444,0.506
111000,0.050,0.515,0.434
111500,0.050,0.397,0.553
112000,0.050,0.452,0.498
112500,0.050,0.461,0.489
113000,0.050,0.475,0.475
113500,0.050,0.395,0.555
114000,0.050,0.438,0.512
114500,0.050,0.410,0.540
115000,0.050,0.392,0.558
115500,0.050,0.405,0.545
