time,n_A+p,n_B,n_AB
500,0.050,0.632,0.318
1000,0.050,0.200,0.750
1500,0.065,0.097,0.838
2000,0.109,0.022,0.869
2500,0.197,0.017,0.787
3000,0.288,0.001,0.711
3500,0.206,0.009,0.786
4000,0.253,0.002,0.745
4500,0.228,0.000,0.772
5000,0.244,0.000,0.756
5500,0.245,0.002,0.753
6000,0.245,0.000,0.755
6500,0.293,0.000,0.707
7000,0.276,0.000,0.724
7500,0.254,0.000,0.746
8000,0.290,0.000,0.710
8500,0.243,0.000,0.757
9000,0.225,0.000,0.775
9500,0.240,0.001,0.760
10000,0.236,0.000,0.764
10500,0.266,0.000,0.734
11000,0.250,0.000,0.750
11500,0.290,0.000,0.710
12000,0.274,0.000,0.726
12500,0.207,0.002,0.790
13000,0.276,0.000,0.724
13500,0.198,0.000,0.802
14000,0.256,0.000,0.744
14500,0.229,0.000,0.771
15000,0.226,0.000,0.774
15500,0.227,0.016,0.757
16000,0.222,0.002,0.776
16500,0.238,0.000,0.762
17000,0.261,0.000,0.739
17500,0.208,0.000,0.792
18000,0.206,0.000,0.794
18500,0.186,0.000,0.814
19000,0.271,0.000,0.729
19500,0.257,0.004,0.740
20000,0.286,0.002,0.712
20500,0.238,0.000,0.762
21000,0.257,0.000,0.743
21500,0.247,0.000,0.753
22000,0.254,0.000,0.746
22500,0.232,0.000,0.768
23000,0.282,0.000,0.718
23500,0.222,0.000,0.778
24000,0.226,0.000,0.774
24500,0.167,0.004,0.830
25000,0.191,0.001,0.808
25500,0.220,0.005,0.775
26000,0.206,0.001,0.793
26500,0.217,0.001,0.782
27000,0.198,0.008,0.794
27500,0.245,0.002,0.754
28000,0.297,0.000,0.703
28500,0.298,0.000,0.702
29000,0.244,0.000,0.756
29500,0.252,0.002,0.746
30000,0.273,0.000,0.727
30500,0.204,0.000,0.795
31000,0.279,0.009,0.713
31500,0.281,0.001,0.719
32000,0.214,0.000,0.786
32500,0.156,0.020,0.824
33000,0.203,0.001,0.796
33500,0.235,0.009,0.755
34000,0.283,0.001,0.716
34500,0.294,0.000,0.706
35000,0.261,0.000,0.740
35500,0.332,0.000,0.668
36000,0.311,0.000,0.689
36500,0.268,0.000,0.732
37000,0.214,0.000,0.786
37500,0.208,0.006,0.786
38000,0.187,0.006,0.806
38500,0.201,0.001,0.798
39000,0.230,0.002,0.769
39500,0.248,0.000,0.752
40000,0.260,0.000,0.740
40500,0.239,0.001,0.760
41000,0.184,0.001,0.816
41500,0.248,0.000,0.752
42000,0.237,0.000,0.762
42500,0.227,0.000,0.773
43000,0.185,0.008,0.807
43500,0.195,0.000,0.805
44000,0.230,0.001,0.770
44500,0.311,0.000,0.689
45000,0.227,0.002,0.771
45500,0.204,0.001,0.795
46000,0.222,0.006,0.772
46500,0.210,0.003,0.788
47000,0.213,0.003,0.784
47500,0.218,0.001,0.781
48000,0.287,0.000,0.713
48500,0.277,0.000,0.724
49000,0.234,0.000,0.766
49500,0.233,0.000,0.767
50000,0.217,0.005,0.777
50500,0.296,0.000,0.704
51000,0.305,0.000,0.695
51500,0.323,0.000,0.677
52000,0.236,0.000,0.764
52500,0.185,0.007,0.808
53000,0.188,0.003,0.810
53500,0.223,0.000,0.777
54000,0.280,0.009,0.712
54500,0.222,0.001,0.778
55000,0.212,0.004,0.784
55500,0.212,0.001,0.787
56000,0.211,0.000,0.788
56500,0.202,0.000,0.798
57000,0.232,0.000,0.768
57500,0.272,0.000,0.728
58000,0.240,0.000,0.760
58500,0.201,0.003,0.796
59000,0.189,0.003,0.809
59500,0.218,0.004,0.777
60000,0.243,0.001,0.756
60500,0.245,0.000,0.754
61000,0.226,0.004,0.770
61500,0.252,0.000,0.748
62000,0.228,0.000,0.772
62500,0.265,0.000,0.736
63000,0.234,0.000,0.766
63500,0.231,0.000,0.769
64000,0.215,0.000,0.784
64500,0.236,0.000,0.764
65000,0.202,0.000,0.798
65500,0.257,0.004,0.740
66000,0.233,0.003,0.764
66500,0.238,0.000,0.762
67000,0.258,0.000,0.742
67500,0.283,0.000,0.717
68000,0.292,0.000,0.708
68500,0.282,0.000,0.718
69000,0.286,0.000,0.714
69500,0.222,0.000,0.778
70000,0.233,0.000,0.767
70500,0.220,0.000,0.780
71000,0.249,0.000,0.751
71500,0.217,0.000,0.782
72000,0.258,0.003,0.739
72500,0.260,0.000,0.740
73000,0.252,0.000,0.748
73500,0.231,0.004,0.766
74000,0.248,0.000,0.752
74500,0.294,0.000,0.706
75000,0.218,0.000,0.781
75500,0.205,0.000,0.794
76000,0.248,0.000,0.752
76500,0.344,0.000,0.656
77000,0.302,0.000,0.698
77500,0.262,0.000,0.738
78000,0.296,0.000,0.704
78500,0.288,0.000,0.712
79000,0.216,0.000,0.784
79500,0.242,0.001,0.758
80000,0.258,0.000,0.742
80500,0.239,0.000,0.760
81000,0.276,0.000,0.724
81500,0.222,0.000,0.778
82000,0.205,0.001,0.794
82500,0.296,0.000,0.704
83000,0.264,0.000,0.736
83500,0.308,0.000,0.692
84000,0.243,0.003,0.755
84500,0.223,0.000,0.777
85000,0.262,0.000,0.738
85500,0.173,0.010,0.817
86000,0.241,0.001,0.758
86500,0.258,0.001,0.742
87000,0.289,0.000,0.711
87500,0.314,0.000,0.686
88000,0.270,0.000,0.730
88500,0.255,0.000,0.745
89000,0.272,0.000,0.728
89500,0.255,0.000,0.746
90000,0.263,0.000,0.738
90500,0.276,0.000,0.724
91000,0.246,0.000,0.754
91500,0.207,0.000,0.792
92000,0.191,0.002,0.807
92500,0.187,0.000,0.813
93000,0.195,0.006,0.798
93500,0.214,0.010,0.775
94000,0.209,0.002,0.788
94500,0.184,0.000,0.816
95000,0.252,0.000,0.748
95500,0.207,0.002,0.792
96000,0.250,0.001,0.749
96500,0.242,0.000,0.758
97000,0.333,0.000,0.667
97500,0.236,0.000,0.764
98000,0.271,0.000,0.730
98500,0.240,0.000,0.760
99000,0.248,0.002,0.751
99500,0.244,0.000,0.756
100000,0.275,0.000,0.725
100500,0.237,0.000,0.763
101000,0.249,0.000,0.751
101500,0.235,0.000,0.765
102000,0.232,0.000,0.768
102500,0.226,0.000,0.774
103000,0.184,0.004,0.812
103500,0.223,0.000,0.777
104000,0.251,0.000,0.750
104500,0.260,0.000,0.740
105000,0.258,0.000,0.742
105500,0.290,0.000,0.710
106000,0.217,0.000,0.782
106500,0.249,0.000,0.751
107000,0.318,0.000,0.682
107500,0.293,0.000,0.707
108000,0.270,0.000,0.730
108500,0.274,0.000,0.726
109000,0.283,0.000,0.717
109500,0.226,0.003,0.771
110000,0.236,0.000,0.764
110500,0.203,0.009,0.788
111000,0.185,0.003,0.812
111500,0.222,0.001,0.778
112000,0.137,0.012,0.851
112500,0.243,0.001,0.757
113000,0.260,0.000,0.740
113500,0.239,0.000,0.761
114000,0.262,0.000,0.738
114500,0.222,0.000,0.778
115000,0.252,0.000,0.748
115500,0.273,0.000,0.727
116000,0.237,0.000,0.762
116500,0.214,0.000,0.785
117000,0.210,0.000,0.790
117500,0.235,0.000,0.764
118000,0.225,0.000,0.775
118500,0.224,0.000,0.776
119000,0.270,0.009,0.721
119500,0.301,0.000,0.699
120000,0.263,0.000,0.738
120500,0.203,0.003,0.794
121000,0.187,0.000,0.813
121500,0.176,0.000,0.824
122000,0.211,0.007,0.782
122500,0.213,0.001,0.786
123000,0.235,0.000,0.764
123500,0.263,0.000,0.738
124000,0.249,0.000,0.751
124500,0.249,0.002,0.748
125000,0.256,0.000,0.744
125500,0.278,0.000,0.722
126000,0.278,0.000,0.722
126500,0.195,0.009,0.796
127000,0.261,0.000,0.739
127500,0.311,0.000,0.689
128000,0.240,0.003,0.757
128500,0.243,0.003,0.755
129000,0.272,0.000,0.728
129500,0.289,0.000,0.711
130000,0.256,0.001,0.744
130500,0.292,0.000,0.708
131000,0.317,0.000,0.683
131500,0.189,0.004,0.806
132000,0.245,0.004,0.751
132500,0.235,0.000,0.765
133000,0.239,0.000,0.760
133500,0.216,0.000,0.783
134000,0.282,0.000,0.718
134500,0.220,0.000,0.780
135000,0.241,0.000,0.759
135500,0.248,0.000,0.752
136000,0.200,0.000,0.800
136500,0.195,0.007,0.798
137000,0.224,0.001,0.775
137500,0.203,0.000,0.797
138000,0.235,0.000,0.765
138500,0.254,0.000,0.746
139000,0.278,0.000,0.722
139500,0.196,0.000,0.804
140000,0.284,0.000,0.716
140500,0.266,0.000,0.734
141000,0.272,0.000,0.728
141500,0.283,0.000,0.717
142000,0.247,0.000,0.752
142500,0.241,0.000,0.759
143000,0.260,0.000,0.740
143500,0.300,0.000,0.700
144000,0.238,0.000,0.762
144500,0.250,0.000,0.750
145000,0.249,0.000,0.751
145500,0.217,0.004,0.779
146000,0.259,0.000,0.741
146500,0.269,0.000,0.731
147000,0.178,0.000,0.822
147500,0.206,0.001,0.792
148000,0.287,0.000,0.713
148500,0.241,0.000,0.758
149000,0.239,0.004,0.757
149500,0.277,0.000,0.723
150000,0.206,0.000,0.793
150500,0.273,0.000,0.727
151000,0.272,0.000,0.728
151500,0.203,0.000,0.797
152000,0.258,0.000,0.742
152500,0.251,0.000,0.750
153000,0.271,0.000,0.729
153500,0.305,0.000,0.695
154000,0.247,0.000,0.753
154500,0.232,0.003,0.765
155000,0.232,0.001,0.768
155500,0.269,0.001,0.730
156000,0.263,0.000,0.738
156500,0.254,0.000,0.746
157000,0.306,0.000,0.694
157500,0.258,0.000,0.742
158000,0.266,0.000,0.734
158500,0.256,0.000,0.744
159000,0.272,0.000,0.728
159500,0.306,0.000,0.694
160000,0.242,0.000,0.758
160500,0.258,0.000,0.742
161000,0.250,0.000,0.750
161500,0.276,0.000,0.724
162000,0.279,0.000,0.722
162500,0.302,0.000,0.698
163000,0.328,0.000,0.672
163500,0.266,0.000,0.734
164000,0.260,0.000,0.740
164500,0.272,0.000,0.728
165000,0.274,0.000,0.726
165500,0.229,0.005,0.766
166000,0.328,0.000,0.672
166500,0.294,0.000,0.706
167000,0.267,0.000,0.733
167500,0.200,0.007,0.793
168000,0.226,0.001,0.774
168500,0.179,0.007,0.814
169000,0.233,0.001,0.766
169500,0.221,0.001,0.779
170000,0.258,0.000,0.742
170500,0.237,0.000,0.763
171000,0.289,0.000,0.711
171500,0.271,0.000,0.730
172000,0.255,0.000,0.745
172500,0.208,0.004,0.788
173000,0.220,0.000,0.780
173500,0.253,0.000,0.748
174000,0.248,0.000,0.752
174500,0.315,0.000,0.685
175000,0.253,0.000,0.747
175500,0.227,0.000,0.773
176000,0.211,0.001,0.788
176500,0.262,0.002,0.736
177000,0.247,0.000,0.753
177500,0.273,0.000,0.728
178000,0.234,0.000,0.766
178500,0.259,0.000,0.741
179000,0.260,0.001,0.740
179500,0.275,0.000,0.726
180000,0.264,0.000,0.736
180500,0.234,0.000,0.766
181000,0.276,0.000,0.724
181500,0.278,0.000,0.722
182000,0.317,0.000,0.683
182500,0.260,0.000,0.740
183000,0.283,0.000,0.717
183500,0.270,0.000,0.730
184000,0.266,0.000,0.734
184500,0.261,0.011,0.728
185000,0.275,0.001,0.725
185500,0.207,0.007,0.785
186000,0.184,0.009,0.808
186500,0.244,0.000,0.756
187000,0.282,0.000,0.718
187500,0.318,0.000,0.682
188000,0.285,0.000,0.715
188500,0.273,0.000,0.728
189000,0.187,0.000,0.813
189500,0.225,0.002,0.774
190000,0.265,0.009,0.727
190500,0.261,0.000,0.739
191000,0.261,0.000,0.739
191500,0.253,0.000,0.748
192000,0.198,0.000,0.802
192500,0.236,0.000,0.764
193000,0.268,0.000,0.732
193500,0.244,0.006,0.750
194000,0.222,0.007,0.771
194500,0.236,0.000,0.764
195000,0.269,0.000,0.732
195500,0.257,0.000,0.743
196000,0.273,0.000,0.728
196500,0.223,0.000,0.777
197000,0.208,0.000,0.791
197500,0.234,0.004,0.762
198000,0.228,0.000,0.772
198500,0.259,0.000,0.742
199000,0.314,0.000,0.686
199500,0.254,0.009,0.737
200000,0.237,0.001,0.761
200500,0.186,0.000,0.814
201000,0.212,0.007,0.780
201500,0.241,0.000,0.759
202000,0.248,0.000,0.752
202500,0.241,0.000,0.758
203000,0.263,0.000,0.738
203500,0.201,0.000,0.799
204000,0.208,0.007,0.784
204500,0.186,0.015,0.798
205000,0.221,0.002,0.778
205500,0.205,0.000,0.795
206000,0.197,0.001,0.802
206500,0.289,0.000,0.711
207000,0.264,0.000,0.736
207500,0.300,0.000,0.700
208000,0.319,0.000,0.681
208500,0.294,0.000,0.706
209000,0.268,0.000,0.732
209500,0.278,0.000,0.722
210000,0.249,0.000,0.750
210500,0.217,0.002,0.782
211000,0.232,0.000,0.768
211500,0.248,0.000,0.752
212000,0.252,0.000,0.748
212500,0.255,0.003,0.743
213000,0.277,0.000,0.723
213500,0.290,0.000,0.710
214000,0.258,0.000,0.742
214500,0.233,0.000,0.767
215000,0.249,0.000,0.751
215500,0.221,0.000,0.779
216000,0.230,0.000,0.770
216500,0.239,0.000,0.761
217000,0.300,0.000,0.700
217500,0.279,0.000,0.721
218000,0.253,0.000,0.748
218500,0.278,0.000,0.722
219000,0.268,0.000,0.732
219500,0.250,0.000,0.750
220000,0.215,0.005,0.779
220500,0.247,0.001,0.752
221000,0.256,0.000,0.744
221500,0.225,0.000,0.775
222000,0.259,0.000,0.742
222500,0.219,0.001,0.781
223000,0.255,0.000,0.746
223500,0.267,0.000,0.733
224000,0.300,0.000,0.700
224500,0.270,0.000,0.730
225000,0.271,0.000,0.730
225500,0.196,0.000,0.804
226000,0.210,0.000,0.790
226500,0.213,0.002,0.785
227000,0.215,0.000,0.784
227500,0.194,0.004,0.802
228000,0.193,0.001,0.806
228500,0.260,0.000,0.740
229000,0.221,0.000,0.779
229500,0.269,0.000,0.732
230000,0.249,0.000,0.750
230500,0.228,0.000,0.772
231000,0.244,0.004,0.751
231500,0.227,0.001,0.772
232000,0.177,0.004,0.819
232500,0.227,0.000,0.773
233000,0.263,0.000,0.737
233500,0.290,0.000,0.710
234000,0.255,0.000,0.745
234500,0.225,0.000,0.775
235000,0.235,0.008,0.757
235500,0.273,0.001,0.726
236000,0.289,0.000,0.711
236500,0.307,0.000,0.693
237000,0.241,0.000,0.758
237500,0.236,0.000,0.764
238000,0.226,0.000,0.774
238500,0.236,0.000,0.764
239000,0.277,0.000,0.724
239500,0.247,0.000,0.752
240000,0.250,0.001,0.749
240500,0.277,0.000,0.724
241000,0.303,0.000,0.697
241500,0.276,0.000,0.724
242000,0.298,0.000,0.702
242500,0.268,0.000,0.732
243000,0.275,0.000,0.725
243500,0.252,0.000,0.748
244000,0.268,0.000,0.732
244500,0.222,0.000,0.778
245000,0.236,0.000,0.764
245500,0.251,0.000,0.750
246000,0.212,0.000,0.787
246500,0.217,0.000,0.783
247000,0.217,0.000,0.782
247500,0.236,0.004,0.760
248000,0.234,0.001,0.765
248500,0.256,0.000,0.744
249000,0.240,0.000,0.760
249500,0.261,0.000,0.739
250000,0.306,0.000,0.694
250500,0.250,0.009,0.741
251000,0.218,0.000,0.781
251500,0.269,0.000,0.732
252000,0.225,0.000,0.775
252500,0.240,0.004,0.757
253000,0.263,0.001,0.737
253500,0.279,0.000,0.722
254000,0.281,0.002,0.718
254500,0.257,0.001,0.743
255000,0.281,0.000,0.720
255500,0.274,0.000,0.726
256000,0.225,0.000,0.775
256500,0.239,0.002,0.758
257000,0.244,0.000,0.756
257500,0.243,0.005,0.752
258000,0.256,0.009,0.735
258500,0.250,0.000,0.750
259000,0.278,0.000,0.722
259500,0.269,0.002,0.730
260000,0.266,0.000,0.734
260500,0.221,0.000,0.779
261000,0.195,0.000,0.805
261500,0.225,0.000,0.775
262000,0.302,0.000,0.698
262500,0.354,0.000,0.646
263000,0.269,0.000,0.731
263500,0.251,0.000,0.749
264000,0.213,0.004,0.783
264500,0.235,0.002,0.762
265000,0.227,0.000,0.773
265500,0.260,0.002,0.739
266000,0.332,0.003,0.666
266500,0.242,0.001,0.757
267000,0.271,0.000,0.730
267500,0.251,0.000,0.750
268000,0.239,0.009,0.752
268500,0.269,0.001,0.731
269000,0.262,0.000,0.738
269500,0.248,0.000,0.752
270000,0.254,0.000,0.746
270500,0.259,0.000,0.742
271000,0.264,0.000,0.736
271500,0.202,0.003,0.795
272000,0.225,0.001,0.775
272500,0.265,0.000,0.736
273000,0.236,0.000,0.764
273500,0.244,0.000,0.756
274000,0.221,0.003,0.777
274500,0.248,0.000,0.752
275000,0.212,0.000,0.788
275500,0.243,0.000,0.756
276000,0.255,0.004,0.742
276500,0.281,0.000,0.719
277000,0.255,0.000,0.746
277500,0.251,0.000,0.749
278000,0.264,0.000,0.736
278500,0.268,0.000,0.732
279000,0.215,0.001,0.784
279500,0.249,0.000,0.750
280000,0.240,0.000,0.760
280500,0.278,0.000,0.722
281000,0.259,0.000,0.741
281500,0.305,0.000,0.695
282000,0.257,0.000,0.744
282500,0.250,0.000,0.750
283000,0.262,0.000,0.738
283500,0.210,0.000,0.789
284000,0.237,0.000,0.762
284500,0.282,0.000,0.718
285000,0.256,0.002,0.742
285500,0.299,0.000,0.701
286000,0.255,0.000,0.745
286500,0.227,0.000,0.773
287000,0.261,0.000,0.740
287500,0.237,0.000,0.763
288000,0.288,0.000,0.712
288500,0.260,0.000,0.740
289000,0.266,0.000,0.734
289500,0.279,0.000,0.721
290000,0.215,0.000,0.784
290500,0.221,0.002,0.777
291000,0.238,0.001,0.761
291500,0.236,0.000,0.764
292000,0.203,0.000,0.796
292500,0.244,0.000,0.756
293000,0.229,0.001,0.770
293500,0.228,0.000,0.772
294000,0.251,0.000,0.749
294500,0.220,0.006,0.774
295000,0.217,0.001,0.783
295500,0.199,0.000,0.801
296000,0.221,0.000,0.779
296500,0.246,0.000,0.754
297000,0.278,0.000,0.722
297500,0.279,0.000,0.721
298000,0.245,0.000,0.754
298500,0.269,0.000,0.732
299000,0.293,0.000,0.707
299500,0.275,0.000,0.726
300000,0.242,0.007,0.751
300500,0.281,0.002,0.717
301000,0.222,0.001,0.778
301500,0.294,0.000,0.706
302000,0.310,0.000,0.690
302500,0.262,0.000,0.738
303000,0.300,0.000,0.700
303500,0.265,0.000,0.735
304000,0.201,0.011,0.788
304500,0.188,0.001,0.811
305000,0.242,0.000,0.758
305500,0.249,0.005,0.745
306000,0.187,0.002,0.811
306500,0.215,0.004,0.780
307000,0.209,0.001,0.791
307500,0.238,0.000,0.762
308000,0.194,0.002,0.804
308500,0.248,0.003,0.749
309000,0.284,0.000,0.716
309500,0.284,0.000,0.716
310000,0.176,0.000,0.824
310500,0.176,0.003,0.821
311000,0.262,0.002,0.736
311500,0.271,0.001,0.729
312000,0.247,0.001,0.753
312500,0.237,0.000,0.763
313000,0.307,0.000,0.693
313500,0.245,0.000,0.754
314000,0.219,0.000,0.781
314500,0.214,0.000,0.786
315000,0.228,0.000,0.772
315500,0.208,0.000,0.792
316000,0.237,0.000,0.763
316500,0.252,0.000,0.748
317000,0.214,0.000,0.786
317500,0.276,0.000,0.724
318000,0.285,0.000,0.715
318500,0.258,0.000,0.742
319000,0.226,0.000,0.774
319500,0.227,0.000,0.773
320000,0.260,0.000,0.740
320500,0.251,0.000,0.750
321000,0.206,0.000,0.794
321500,0.230,0.001,0.769
322000,0.281,0.000,0.719
322500,0.277,0.000,0.724
323000,0.244,0.000,0.756
323500,0.255,0.001,0.745
324000,0.238,0.004,0.757
324500,0.265,0.001,0.735
325000,0.297,0.001,0.703
325500,0.276,0.000,0.724
326000,0.242,0.000,0.758
326500,0.285,0.000,0.715
327000,0.244,0.000,0.756
327500,0.256,0.000,0.744
328000,0.170,0.000,0.831
328500,0.228,0.000,0.772
329000,0.245,0.000,0.754
329500,0.280,0.000,0.720
330000,0.275,0.000,0.726
330500,0.244,0.000,0.756
331000,0.295,0.000,0.705
331500,0.319,0.000,0.681
332000,0.242,0.000,0.758
332500,0.250,0.000,0.750
333000,0.217,0.000,0.783
333500,0.235,0.000,0.765
334000,0.276,0.000,0.724
334500,0.208,0.000,0.791
335000,0.215,0.000,0.785
335500,0.151,0.006,0.843
336000,0.219,0.003,0.779
336500,0.206,0.017,0.776
337000,0.276,0.001,0.723
337500,0.281,0.000,0.719
338000,0.293,0.000,0.707
338500,0.289,0.000,0.711
339000,0.248,0.000,0.752
339500,0.226,0.005,0.769
340000,0.237,0.001,0.762
