time,n_A+p,n_B,n_AB
500,0.050,0.787,0.163
1000,0.050,0.713,0.237
1500,0.050,0.626,0.324
2000,0.050,0.627,0.323
2500,0.050,0.579,0.371
3000,0.050,0.587,0.363
3500,0.050,0.481,0.469
4000,0.050,0.606,0.344
4500,0.050,0.673,0.277
5000,0.050,0.642,0.307
5500,0.050,0.548,0.401
6000,0.050,0.640,0.310
6500,0.050,0.526,0.424
7000,0.050,0.561,0.389
7500,0.050,0.513,0.436
8000,0.050,0.486,0.463
8500,0.050,0.567,0.383
9000,0.050,0.517,0.433
9500,0.050,0.581,0.369
10000,0.050,0.615,0.335
10500,0.050,0.591,0.359
11000,0.050,0.498,0.451
11500,0.050,0.570,0.380
12000,0.050,0.583,0.367
12500,0.050,0.527,0.422
13000,0.050,0.586,0.364
13500,0.050,0.559,0.391
14000,0.050,0.513,0.437
14500,0.050,0.452,0.498
15000,0.050,0.489,0.460
15500,0.050,0.513,0.437
16000,0.050,0.636,0.314
16500,0.050,0.585,0.365
17000,0.050,0.591,0.359
17500,0.050,0.574,0.376
18000,0.050,0.620,0.330
18500,0.050,0.560,0.390
19000,0.050,0.570,0.380
19500,0.050,0.576,0.374
20000,0.050,0.538,0.412
20500,0.050,0.549,0.400
21000,0.050,0.539,0.410
21500,0.050,0.464,0.486
22000,0.050,0.484,0.465
22500,0.050,0.521,0.429
23000,0.050,0.601,0.349
23500,0.050,0.592,0.358
24000,0.050,0.597,0.353
24500,0.050,0.512,0.438
25000,0.050,0.598,0.352
25500,0.050,0.472,0.477
26000,0.050,0.512,0.438
26500,0.050,0.489,0.461
27000,0.050,0.547,0.402
27500,0.050,0.586,0.364
28000,0.050,0.606,0.344
28500,0.050,0.582,0.368
29000,0.050,0.514,0.436
29500,0.050,0.520,0.430
30000,0.050,0.533,0.417
30500,0.050,0.546,0.403
31000,0.050,0.563,0.387
31500,0.050,0.543,0.407
32000,0.050,0.516,0.434
32500,0.050,0.538,0.412
33000,0.050,0.598,0.352
33500,0.050,0.576,0.374
34000,0.050,0.562,0.388
34500,0.050,0.577,0.373
35000,0.050,0.474,0.476
35500,0.050,0.535,0.414
36000,0.050,0.531,0.418
36500,0.050,0.515,0.435
37000,0.050,0.573,0.377
37500,0.050,0.591,0.359
38000,0.050,0.516,0.433
38500,0.050,0.542,0.408
39000,0.050,0.558,0.392
39500,0.050,0.587,0.363
40000,0.050,0.579,0.371
40500,0.050,0.508,0.442
41000,0.050,0.537,0.413
41500,0.050,0.487,0.462
42000,0.050,0.589,0.361
42500,0.050,0.520,0.430
43000,0.050,0.516,0.434
43500,0.050,0.563,0.387
44000,0.050,0.571,0.379
44500,0.050,0.602,0.348
45000,0.050,0.464,0.486
45500,0.050,0.518,0.431
46000,0.050,0.591,0.359
46500,0.050,0.576,0.374
47000,0.050,0.518,0.432
47500,0.050,0.641,0.308
48000,0.050,0.610,0.340
48500,0.050,0.509,0.441
49000,0.050,0.584,0.366
49500,0.050,0.581,0.369
50000,0.050,0.578,0.372
50500,0.050,0.517,0.432
51000,0.050,0.503,0.447
51500,0.050,0.434,0.516
52000,0.050,0.480,0.470
52500,0.050,0.560,0.390
53000,0.050,0.571,0.379
53500,0.050,0.493,0.456
54000,0.050,0.566,0.384
54500,0.050,0.588,0.362
55000,0.050,0.577,0.373
55500,0.050,0.590,0.360
56000,0.050,0.570,0.380
56500,0.050,0.529,0.421
57000,0.050,0.603,0.347
57500,0.050,0.464,0.486
58000,0.050,0.412,0.537
58500,0.050,0.508,0.442
59000,0.050,0.583,0.367
59500,0.050,0.620,0.330
60000,0.050,0.602,0.348
60500,0.050,0.562,0.388
61000,0.050,0.517,0.432
61500,0.050,0.522,0.427
62000,0.050,0.538,0.412
62500,0.050,0.518,0.431
63000,0.050,0.457,0.493
63500,0.050,0.535,0.415
64000,0.050,0.461,0.489
64500,0.050,0.521,0.428
65000,0.050,0.560,0.389
65500,0.050,0.535,0.414
66000,0.050,0.624,0.326
66500,0.050,0.535,0.414
67000,0.050,0.505,0.445
67500,0.050,0.544,0.405
68000,0.050,0.525,0.424
68500,0.050,0.494,0.455
69000,0.050,0.571,0.379
69500,0.050,0.594,0.356
70000,0.050,0.536,0.413
70500,0.050,0.609,0.341
71000,0.050,0.623,0.327
71500,0.050,0.564,0.386
72000,0.050,0.443,0.507
72500,0.050,0.464,0.486
73000,0.050,0.509,0.441
73500,0.050,0.609,0.341
74000,0.050,0.643,0.306
74500,0.050,0.507,0.443
75000,0.050,0.585,0.365
75500,0.050,0.582,0.368
76000,0.050,0.613,0.337
76500,0.050,0.586,0.364
77000,0.050,0.544,0.405
77500,0.050,0.556,0.394
78000,0.050,0.549,0.401
78500,0.050,0.551,0.398
79000,0.050,0.561,0.389
79500,0.050,0.537,0.413
80000,0.050,0.553,0.397
80500,0.050,0.518,0.432
81000,0.050,0.578,0.372
81500,0.050,0.625,0.325
82000,0.050,0.625,0.325
82500,0.050,0.646,0.304
83000,0.050,0.601,0.349
83500,0.050,0.556,0.393
84000,0.050,0.586,0.364
84500,0.050,0.608,0.342
85000,0.050,0.580,0.370
85500,0.050,0.597,0.353
86000,0.050,0.538,0.411
86500,0.050,0.494,0.456
87000,0.050,0.528,0.421
87500,0.050,0.531,0.419
88000,0.050,0.572,0.378
88500,0.050,0.567,0.383
89000,0.050,0.564,0.386
89500,0.050,0.522,0.427
90000,0.050,0.577,0.373
90500,0.050,0.552,0.398
91000,0.050,0.573,0.377
91500,0.050,0.532,0.418
92000,0.050,0.544,0.405
92500,0.050,0.480,0.470
93000,0.050,0.596,0.354
