time,n_A+p,n_B,n_AB
500,0.050,0.615,0.335
1000,0.050,0.167,0.783
1500,0.075,0.034,0.891
2000,0.114,0.018,0.868
2500,0.139,0.004,0.857
3000,0.148,0.000,0.852
3500,0.124,0.006,0.869
4000,0.106,0.002,0.893
4500,0.102,0.001,0.896
5000,0.129,0.002,0.869
5500,0.128,0.000,0.873
6000,0.135,0.009,0.857
6500,0.123,0.019,0.858
7000,0.134,0.005,0.861
7500,0.120,0.012,0.867
8000,0.122,0.004,0.873
8500,0.108,0.002,0.890
9000,0.113,0.004,0.884
9500,0.103,0.018,0.879
10000,0.106,0.009,0.884
10500,0.116,0.006,0.878
11000,0.114,0.004,0.883
11500,0.097,0.007,0.896
12000,0.104,0.004,0.892
12500,0.108,0.015,0.876
13000,0.121,0.016,0.863
13500,0.118,0.003,0.879
14000,0.118,0.016,0.865
14500,0.113,0.009,0.878
15000,0.131,0.021,0.849
15500,0.112,0.010,0.878
16000,0.121,0.004,0.874
16500,0.144,0.000,0.856
17000,0.117,0.007,0.875
17500,0.117,0.002,0.881
18000,0.125,0.000,0.875
18500,0.105,0.020,0.874
19000,0.106,0.012,0.882
19500,0.095,0.028,0.878
20000,0.089,0.011,0.899
20500,0.086,0.021,0.894
21000,0.105,0.019,0.875
21500,0.094,0.004,0.902
22000,0.096,0.021,0.883
22500,0.106,0.009,0.885
23000,0.146,0.000,0.854
23500,0.176,0.005,0.819
24000,0.138,0.008,0.854
24500,0.118,0.011,0.870
25000,0.140,0.002,0.858
25500,0.136,0.002,0.863
26000,0.147,0.000,0.853
26500,0.152,0.000,0.848
27000,0.129,0.005,0.866
27500,0.113,0.005,0.882
28000,0.130,0.001,0.870
28500,0.122,0.001,0.878
29000,0.130,0.002,0.868
29500,0.138,0.012,0.850
30000,0.128,0.013,0.860
30500,0.114,0.013,0.874
31000,0.120,0.002,0.879
31500,0.124,0.000,0.875
32000,0.136,0.000,0.865
32500,0.132,0.001,0.867
33000,0.163,0.000,0.838
33500,0.110,0.003,0.887
34000,0.121,0.004,0.875
34500,0.092,0.024,0.883
35000,0.134,0.016,0.851
35500,0.105,0.001,0.893
36000,0.141,0.004,0.856
36500,0.123,0.001,0.877
37000,0.099,0.001,0.900
37500,0.126,0.007,0.867
38000,0.111,0.021,0.869
38500,0.110,0.001,0.889
39000,0.124,0.004,0.872
39500,0.119,0.012,0.869
40000,0.135,0.005,0.860
40500,0.117,0.002,0.881
41000,0.104,0.012,0.883
41500,0.141,0.008,0.851
42000,0.152,0.009,0.839
42500,0.146,0.000,0.854
43000,0.118,0.000,0.882
43500,0.130,0.005,0.865
44000,0.105,0.004,0.890
44500,0.097,0.023,0.880
45000,0.107,0.004,0.888
45500,0.125,0.002,0.873
46000,0.163,0.002,0.835
46500,0.127,0.000,0.873
47000,0.153,0.015,0.832
47500,0.102,0.009,0.888
48000,0.099,0.023,0.878
48500,0.107,0.005,0.888
49000,0.072,0.013,0.915
49500,0.096,0.025,0.879
50000,0.111,0.005,0.884
50500,0.107,0.015,0.878
51000,0.123,0.002,0.875
51500,0.095,0.004,0.902
52000,0.128,0.000,0.873
52500,0.101,0.000,0.899
53000,0.103,0.002,0.894
53500,0.141,0.005,0.853
54000,0.118,0.000,0.882
54500,0.112,0.006,0.882
55000,0.142,0.015,0.842
55500,0.128,0.010,0.863
56000,0.117,0.011,0.872
56500,0.088,0.011,0.901
57000,0.113,0.001,0.887
57500,0.106,0.006,0.888
58000,0.103,0.008,0.888
58500,0.169,0.001,0.830
59000,0.140,0.000,0.861
59500,0.115,0.009,0.876
60000,0.105,0.007,0.888
60500,0.131,0.002,0.868
61000,0.099,0.019,0.882
61500,0.098,0.018,0.884
62000,0.129,0.001,0.871
62500,0.100,0.007,0.893
63000,0.100,0.008,0.892
63500,0.129,0.005,0.866
64000,0.139,0.004,0.857
64500,0.106,0.003,0.890
65000,0.120,0.000,0.879
65500,0.105,0.037,0.858
66000,0.114,0.021,0.865
66500,0.169,0.001,0.831
67000,0.088,0.009,0.903
67500,0.117,0.018,0.865
68000,0.121,0.009,0.871
68500,0.136,0.004,0.860
69000,0.093,0.016,0.890
69500,0.111,0.009,0.880
70000,0.152,0.002,0.846
70500,0.143,0.006,0.851
71000,0.135,0.001,0.865
71500,0.090,0.022,0.887
72000,0.107,0.011,0.881
72500,0.117,0.015,0.869
73000,0.105,0.011,0.885
73500,0.093,0.030,0.876
74000,0.118,0.005,0.876
74500,0.123,0.007,0.869
75000,0.098,0.005,0.897
75500,0.150,0.003,0.848
76000,0.141,0.002,0.857
76500,0.156,0.004,0.841
77000,0.128,0.001,0.872
77500,0.116,0.002,0.883
78000,0.102,0.018,0.880
78500,0.135,0.002,0.863
79000,0.123,0.001,0.876
79500,0.131,0.005,0.864
80000,0.084,0.012,0.904
80500,0.123,0.013,0.864
81000,0.136,0.009,0.856
81500,0.106,0.021,0.872
82000,0.102,0.019,0.878
82500,0.121,0.006,0.872
83000,0.150,0.008,0.842
83500,0.151,0.001,0.849
84000,0.164,0.000,0.837
84500,0.114,0.000,0.886
85000,0.120,0.007,0.872
85500,0.102,0.010,0.888
86000,0.165,0.002,0.834
86500,0.139,0.000,0.861
87000,0.136,0.000,0.864
87500,0.099,0.002,0.900
88000,0.099,0.005,0.896
88500,0.137,0.013,0.850
89000,0.096,0.014,0.890
89500,0.111,0.023,0.866
90000,0.113,0.006,0.881
90500,0.091,0.000,0.909
91000,0.156,0.000,0.844
91500,0.128,0.005,0.867
92000,0.112,0.006,0.882
92500,0.096,0.025,0.879
93000,0.166,0.005,0.830
93500,0.144,0.005,0.850
94000,0.141,0.001,0.859
94500,0.134,0.011,0.856
95000,0.157,0.004,0.839
95500,0.129,0.003,0.868
96000,0.126,0.001,0.874
96500,0.116,0.000,0.884
97000,0.113,0.004,0.883
97500,0.097,0.003,0.901
98000,0.143,0.000,0.857
98500,0.143,0.000,0.857
99000,0.114,0.008,0.878
99500,0.117,0.002,0.881
100000,0.107,0.021,0.872
100500,0.136,0.013,0.852
101000,0.121,0.001,0.878
101500,0.110,0.003,0.887
102000,0.128,0.011,0.861
102500,0.081,0.014,0.905
103000,0.105,0.009,0.885
103500,0.080,0.005,0.915
104000,0.076,0.011,0.912
104500,0.140,0.003,0.858
105000,0.174,0.001,0.826
105500,0.143,0.000,0.857
