time,n_A+p,n_B,n_AB
500,0.050,0.783,0.167
1000,0.050,0.581,0.369
1500,0.050,0.556,0.394
2000,0.050,0.562,0.387
2500,0.050,0.447,0.503
3000,0.050,0.493,0.456
3500,0.050,0.536,0.413
4000,0.050,0.511,0.439
4500,0.050,0.515,0.435
5000,0.050,0.563,0.387
5500,0.050,0.538,0.411
6000,0.050,0.582,0.368
6500,0.050,0.500,0.450
7000,0.050,0.521,0.428
7500,0.050,0.559,0.391
8000,0.050,0.554,0.395
8500,0.050,0.555,0.395
9000,0.050,0.479,0.470
9500,0.050,0.569,0.381
10000,0.050,0.518,0.432
10500,0.050,0.553,0.396
11000,0.050,0.568,0.382
11500,0.050,0.510,0.440
12000,0.050,0.470,0.479
12500,0.050,0.563,0.387
13000,0.050,0.546,0.404
13500,0.050,0.476,0.473
14000,0.050,0.449,0.501
14500,0.050,0.451,0.499
15000,0.050,0.466,0.484
15500,0.050,0.561,0.388
16000,0.050,0.479,0.470
16500,0.050,0.460,0.490
17000,0.050,0.558,0.392
17500,0.050,0.538,0.411
18000,0.050,0.508,0.442
18500,0.050,0.489,0.460
19000,0.050,0.504,0.446
19500,0.050,0.541,0.409
20000,0.050,0.589,0.361
20500,0.050,0.551,0.399
21000,0.050,0.532,0.417
21500,0.050,0.554,0.396
22000,0.050,0.458,0.492
22500,0.050,0.521,0.429
23000,0.050,0.434,0.515
23500,0.050,0.494,0.455
24000,0.050,0.537,0.412
24500,0.050,0.542,0.408
25000,0.050,0.522,0.427
25500,0.050,0.520,0.430
26000,0.050,0.444,0.506
26500,0.050,0.510,0.440
27000,0.050,0.440,0.510
27500,0.050,0.476,0.473
28000,0.050,0.444,0.506
28500,0.050,0.550,0.400
29000,0.050,0.558,0.391
29500,0.050,0.490,0.460
30000,0.050,0.480,0.469
30500,0.050,0.555,0.394
31000,0.050,0.593,0.357
31500,0.050,0.581,0.369
32000,0.050,0.615,0.335
32500,0.050,0.616,0.334
33000,0.050,0.595,0.355
33500,0.050,0.617,0.333
34000,0.050,0.494,0.455
34500,0.050,0.458,0.492
35000,0.050,0.424,0.526
35500,0.050,0.535,0.415
36000,0.050,0.597,0.353
36500,0.050,0.554,0.396
37000,0.050,0.507,0.443
37500,0.050,0.502,0.448
38000,0.050,0.554,0.396
38500,0.050,0.493,0.456
39000,0.050,0.487,0.463
39500,0.050,0.520,0.429
40000,0.050,0.634,0.316
40500,0.050,0.587,0.363
41000,0.050,0.550,0.399
41500,0.050,0.494,0.456
