time,n_A+p,n_B,n_AB
500,0.050,0.601,0.349
1000,0.050,0.360,0.589
1500,0.050,0.332,0.618
2000,0.056,0.178,0.766
2500,0.071,0.166,0.762
3000,0.070,0.151,0.778
3500,0.052,0.135,0.813
4000,0.062,0.127,0.811
4500,0.070,0.195,0.736
5000,0.104,0.099,0.797
5500,0.362,0.015,0.624
6000,0.657,0.001,0.342
6500,0.760,0.000,0.240
7000,0.716,0.000,0.284
7500,0.831,0.000,0.169
8000,0.868,0.000,0.132
8500,0.899,0.000,0.101
9000,0.904,0.000,0.096
9500,0.966,0.000,0.034
10000,0.996,0.000,0.004
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
