time,n_A+p,n_B,n_AB
500,0.050,0.579,0.371
1000,0.050,0.483,0.467
1500,0.050,0.403,0.547
2000,0.050,0.323,0.627
2500,0.050,0.255,0.695
3000,0.057,0.258,0.685
3500,0.051,0.277,0.673
4000,0.058,0.247,0.696
4500,0.051,0.278,0.671
5000,0.050,0.256,0.694
5500,0.050,0.346,0.604
6000,0.050,0.337,0.613
6500,0.050,0.341,0.609
7000,0.050,0.305,0.644
7500,0.057,0.308,0.635
8000,0.059,0.179,0.762
8500,0.076,0.148,0.776
9000,0.148,0.068,0.784
9500,0.484,0.006,0.510
10000,0.763,0.000,0.237
10500,0.919,0.000,0.081
11000,0.954,0.000,0.046
11500,0.978,0.000,0.022
12000,0.999,0.000,0.001
12500,0.995,0.000,0.005
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
