time,n_A+p,n_B,n_AB
1000,0.197,0.333,0.470
2000,0.133,0.272,0.595
3000,0.157,0.242,0.601
4000,0.179,0.217,0.604
5000,0.172,0.201,0.627
6000,0.194,0.178,0.628
7000,0.154,0.192,0.654
8000,0.132,0.202,0.666
9000,0.131,0.208,0.661
10000,0.174,0.182,0.644
11000,0.180,0.200,0.620
12000,0.211,0.157,0.632
13000,0.229,0.208,0.563
14000,0.160,0.205,0.635
15000,0.150,0.233,0.617
16000,0.147,0.215,0.638
17000,0.150,0.183,0.667
18000,0.162,0.213,0.625
19000,0.165,0.228,0.607
20000,0.170,0.248,0.582
21000,0.149,0.252,0.599
22000,0.165,0.212,0.623
23000,0.137,0.245,0.618
24000,0.148,0.240,0.612
25000,0.134,0.230,0.636
26000,0.164,0.206,0.630
27000,0.133,0.235,0.632
28000,0.145,0.206,0.649
29000,0.168,0.191,0.641
30000,0.209,0.170,0.621
31000,0.214,0.178,0.608
32000,0.185,0.172,0.643
33000,0.154,0.224,0.622
34000,0.156,0.205,0.639
35000,0.161,0.187,0.652
36000,0.159,0.182,0.659
37000,0.183,0.161,0.656
38000,0.197,0.191,0.612
39000,0.184,0.169,0.647
40000,0.234,0.186,0.580
41000,0.207,0.224,0.569
42000,0.183,0.179,0.638
43000,0.188,0.188,0.624
44000,0.155,0.190,0.655
45000,0.161,0.189,0.650
46000,0.169,0.182,0.649
47000,0.189,0.158,0.653
48000,0.192,0.162,0.646
49000,0.173,0.162,0.665
50000,0.152,0.200,0.648
51000,0.153,0.215,0.632
52000,0.171,0.198,0.631
53000,0.218,0.150,0.632
54000,0.214,0.149,0.637
55000,0.201,0.137,0.662
56000,0.198,0.169,0.633
57000,0.169,0.199,0.632
58000,0.154,0.211,0.635
59000,0.166,0.187,0.647
60000,0.170,0.183,0.647
61000,0.226,0.151,0.623
62000,0.216,0.167,0.617
63000,0.192,0.172,0.636
64000,0.190,0.191,0.619
65000,0.174,0.175,0.651
66000,0.185,0.161,0.654
67000,0.185,0.193,0.622
68000,0.197,0.201,0.602
69000,0.175,0.192,0.633
70000,0.190,0.166,0.644
71000,0.176,0.176,0.648
72000,0.173,0.193,0.634
73000,0.184,0.189,0.627
74000,0.164,0.189,0.647
75000,0.184,0.206,0.610
76000,0.158,0.183,0.659
77000,0.187,0.173,0.640
78000,0.182,0.196,0.622
79000,0.151,0.190,0.659
80000,0.186,0.210,0.604
81000,0.164,0.202,0.634
82000,0.192,0.169,0.639
83000,0.191,0.162,0.647
84000,0.183,0.183,0.634
85000,0.233,0.174,0.593
86000,0.212,0.158,0.630
87000,0.208,0.167,0.625
88000,0.183,0.151,0.666
89000,0.213,0.149,0.638
90000,0.232,0.150,0.618
91000,0.174,0.165,0.661
92000,0.191,0.189,0.620
93000,0.215,0.163,0.622
94000,0.245,0.141,0.614
95000,0.189,0.148,0.663
96000,0.175,0.185,0.640
97000,0.179,0.187,0.634
98000,0.179,0.179,0.642
99000,0.154,0.204,0.642
100000,0.154,0.202,0.644
101000,0.189,0.190,0.621
102000,0.195,0.155,0.650
103000,0.181,0.148,0.671
104000,0.166,0.185,0.649
105000,0.171,0.180,0.649
106000,0.176,0.190,0.634
107000,0.161,0.207,0.632
