time,n_A+p,n_B,n_AB
1000,0.192,0.347,0.461
2000,0.153,0.277,0.570
3000,0.119,0.262,0.619
4000,0.137,0.254,0.609
5000,0.189,0.186,0.625
6000,0.196,0.201,0.603
7000,0.188,0.210,0.602
8000,0.161,0.244,0.595
9000,0.142,0.252,0.606
10000,0.171,0.282,0.547
11000,0.150,0.271,0.579
12000,0.146,0.262,0.592
13000,0.185,0.217,0.598
14000,0.195,0.211,0.594
15000,0.209,0.204,0.587
16000,0.236,0.205,0.559
17000,0.221,0.165,0.614
18000,0.229,0.177,0.594
19000,0.188,0.191,0.621
20000,0.161,0.192,0.647
21000,0.171,0.212,0.617
22000,0.199,0.209,0.592
23000,0.199,0.201,0.600
24000,0.199,0.206,0.595
25000,0.202,0.181,0.617
26000,0.218,0.179,0.603
27000,0.193,0.147,0.660
28000,0.197,0.176,0.627
29000,0.178,0.217,0.605
30000,0.146,0.257,0.597
31000,0.156,0.244,0.600
32000,0.162,0.280,0.558
33000,0.167,0.266,0.567
34000,0.157,0.218,0.625
35000,0.185,0.214,0.601
36000,0.178,0.190,0.632
37000,0.193,0.172,0.635
38000,0.185,0.199,0.616
39000,0.163,0.189,0.648
40000,0.196,0.192,0.612
41000,0.193,0.230,0.577
42000,0.181,0.219,0.600
43000,0.217,0.206,0.577
44000,0.190,0.222,0.588
45000,0.187,0.207,0.606
46000,0.184,0.169,0.647
47000,0.172,0.189,0.639
48000,0.191,0.194,0.615
49000,0.185,0.228,0.587
50000,0.169,0.217,0.614
51000,0.185,0.203,0.612
52000,0.178,0.218,0.604
53000,0.160,0.260,0.580
54000,0.167,0.216,0.617
55000,0.195,0.190,0.615
56000,0.241,0.182,0.577
57000,0.204,0.177,0.619
58000,0.237,0.158,0.605
59000,0.209,0.186,0.605
60000,0.247,0.159,0.594
61000,0.232,0.183,0.585
62000,0.220,0.148,0.632
63000,0.200,0.198,0.602
64000,0.222,0.158,0.620
65000,0.202,0.196,0.602
66000,0.225,0.163,0.612
67000,0.206,0.171,0.623
68000,0.207,0.179,0.614
69000,0.171,0.202,0.627
70000,0.178,0.221,0.601
71000,0.186,0.227,0.587
72000,0.194,0.199,0.607
73000,0.224,0.173,0.603
74000,0.206,0.210,0.584
75000,0.207,0.183,0.610
76000,0.177,0.210,0.613
77000,0.179,0.221,0.600
78000,0.220,0.189,0.591
79000,0.219,0.205,0.576
80000,0.183,0.208,0.609
81000,0.171,0.183,0.646
82000,0.166,0.210,0.624
83000,0.174,0.194,0.632
84000,0.195,0.172,0.633
85000,0.157,0.216,0.627
86000,0.189,0.206,0.605
87000,0.204,0.214,0.582
88000,0.186,0.216,0.598
89000,0.167,0.199,0.634
90000,0.203,0.196,0.601
91000,0.193,0.207,0.600
92000,0.194,0.220,0.586
93000,0.190,0.194,0.616
94000,0.221,0.184,0.595
95000,0.217,0.175,0.608
96000,0.213,0.185,0.602
97000,0.176,0.197,0.627
98000,0.197,0.174,0.629
99000,0.194,0.188,0.618
