time,n_A+p,n_B,n_AB
1000,0.255,0.333,0.412
2000,0.223,0.269,0.508
3000,0.252,0.234,0.514
4000,0.233,0.208,0.559
5000,0.238,0.176,0.586
6000,0.244,0.210,0.546
7000,0.246,0.234,0.520
8000,0.248,0.197,0.555
9000,0.266,0.190,0.544
10000,0.246,0.235,0.519
11000,0.224,0.208,0.568
12000,0.240,0.215,0.545
13000,0.219,0.199,0.582
14000,0.284,0.213,0.503
15000,0.260,0.220,0.520
16000,0.240,0.237,0.523
17000,0.227,0.210,0.563
18000,0.196,0.272,0.532
19000,0.201,0.277,0.522
20000,0.173,0.281,0.546
21000,0.193,0.214,0.593
22000,0.199,0.240,0.561
23000,0.185,0.275,0.540
24000,0.183,0.270,0.547
25000,0.191,0.248,0.561
26000,0.218,0.235,0.547
27000,0.196,0.242,0.562
28000,0.187,0.239,0.574
29000,0.216,0.248,0.536
30000,0.236,0.229,0.535
31000,0.223,0.242,0.535
32000,0.219,0.225,0.556
33000,0.230,0.211,0.559
34000,0.254,0.212,0.534
35000,0.206,0.208,0.586
36000,0.193,0.260,0.547
37000,0.238,0.257,0.505
38000,0.222,0.244,0.534
39000,0.247,0.215,0.538
40000,0.245,0.183,0.572
41000,0.229,0.210,0.561
42000,0.251,0.228,0.521
43000,0.216,0.214,0.570
44000,0.217,0.210,0.573
45000,0.199,0.201,0.600
46000,0.220,0.222,0.558
47000,0.219,0.224,0.557
48000,0.204,0.262,0.534
49000,0.209,0.228,0.563
50000,0.186,0.230,0.584
51000,0.186,0.255,0.559
52000,0.182,0.254,0.564
53000,0.197,0.246,0.557
54000,0.234,0.223,0.543
55000,0.207,0.231,0.562
56000,0.224,0.211,0.565
57000,0.185,0.246,0.569
58000,0.193,0.266,0.541
59000,0.221,0.244,0.535
60000,0.230,0.213,0.557
61000,0.259,0.214,0.527
62000,0.247,0.185,0.568
63000,0.276,0.157,0.567
64000,0.265,0.181,0.554
65000,0.241,0.191,0.568
66000,0.271,0.197,0.532
67000,0.266,0.196,0.538
68000,0.245,0.206,0.549
69000,0.253,0.199,0.548
70000,0.239,0.185,0.576
71000,0.263,0.189,0.548
72000,0.242,0.208,0.550
73000,0.239,0.240,0.521
74000,0.245,0.215,0.540
75000,0.215,0.220,0.565
76000,0.178,0.240,0.582
77000,0.184,0.242,0.574
78000,0.206,0.236,0.558
79000,0.183,0.288,0.529
80000,0.201,0.281,0.518
81000,0.213,0.277,0.510
82000,0.195,0.226,0.579
83000,0.186,0.263,0.551
84000,0.201,0.230,0.569
85000,0.254,0.207,0.539
86000,0.262,0.212,0.526
87000,0.219,0.211,0.570
88000,0.209,0.212,0.579
89000,0.242,0.206,0.552
90000,0.238,0.204,0.558
91000,0.218,0.258,0.524
92000,0.216,0.219,0.565
93000,0.242,0.192,0.566
94000,0.234,0.195,0.571
95000,0.244,0.187,0.569
96000,0.220,0.244,0.536
97000,0.213,0.241,0.546
98000,0.191,0.292,0.517
99000,0.181,0.300,0.519
100000,0.158,0.301,0.541
101000,0.157,0.325,0.518
102000,0.137,0.319,0.544
103000,0.179,0.239,0.582
104000,0.198,0.226,0.576
105000,0.243,0.212,0.545
106000,0.234,0.200,0.566
107000,0.237,0.221,0.542
108000,0.212,0.247,0.541
109000,0.207,0.286,0.507
110000,0.181,0.293,0.526
111000,0.164,0.281,0.555
112000,0.220,0.283,0.497
113000,0.241,0.257,0.502
114000,0.237,0.243,0.520
115000,0.241,0.222,0.537
116000,0.254,0.232,0.514
117000,0.234,0.232,0.534
118000,0.250,0.195,0.555
119000,0.271,0.200,0.529
120000,0.238,0.176,0.586
121000,0.263,0.175,0.562
122000,0.239,0.204,0.557
123000,0.200,0.238,0.562
124000,0.204,0.250,0.546
125000,0.222,0.246,0.532
126000,0.201,0.242,0.557
127000,0.171,0.256,0.573
128000,0.150,0.289,0.561
129000,0.154,0.314,0.532
130000,0.169,0.283,0.548
131000,0.189,0.248,0.563
132000,0.221,0.215,0.564
133000,0.240,0.220,0.540
134000,0.250,0.189,0.561
135000,0.237,0.175,0.588
136000,0.244,0.216,0.540
137000,0.234,0.205,0.561
138000,0.240,0.184,0.576
139000,0.243,0.201,0.556
140000,0.223,0.195,0.582
141000,0.260,0.177,0.563
142000,0.268,0.175,0.557
143000,0.253,0.194,0.553
144000,0.242,0.229,0.529
145000,0.206,0.245,0.549
146000,0.220,0.241,0.539
147000,0.231,0.213,0.556
148000,0.214,0.235,0.551
149000,0.242,0.218,0.540
150000,0.247,0.203,0.550
151000,0.260,0.186,0.554
152000,0.277,0.174,0.549
153000,0.246,0.176,0.578
154000,0.254,0.209,0.537
155000,0.241,0.252,0.507
156000,0.251,0.231,0.518
157000,0.259,0.215,0.526
158000,0.228,0.242,0.530
159000,0.261,0.230,0.509
160000,0.267,0.221,0.512
161000,0.238,0.217,0.545
162000,0.275,0.197,0.528
163000,0.230,0.207,0.563
164000,0.250,0.212,0.538
165000,0.234,0.257,0.509
166000,0.229,0.230,0.541
167000,0.244,0.211,0.545
168000,0.256,0.180,0.564
169000,0.269,0.172,0.559
170000,0.245,0.162,0.593
171000,0.250,0.221,0.529
172000,0.275,0.227,0.498
173000,0.237,0.223,0.540
174000,0.273,0.193,0.534
175000,0.234,0.193,0.573
176000,0.250,0.208,0.542
177000,0.223,0.206,0.571
178000,0.211,0.218,0.571
179000,0.236,0.250,0.514
180000,0.200,0.230,0.570
181000,0.234,0.221,0.545
182000,0.233,0.232,0.535
183000,0.193,0.264,0.543
184000,0.176,0.267,0.557
185000,0.182,0.283,0.535
186000,0.198,0.261,0.541
187000,0.206,0.261,0.533
188000,0.204,0.261,0.535
189000,0.225,0.225,0.550
190000,0.208,0.263,0.529
191000,0.173,0.284,0.543
192000,0.198,0.276,0.526
193000,0.199,0.231,0.570
194000,0.226,0.205,0.569
195000,0.231,0.201,0.568
196000,0.221,0.195,0.584
197000,0.193,0.224,0.583
198000,0.180,0.251,0.569
199000,0.206,0.252,0.542
200000,0.208,0.235,0.557
201000,0.189,0.248,0.563
202000,0.195,0.259,0.546
203000,0.191,0.254,0.555
204000,0.214,0.216,0.570
205000,0.246,0.217,0.537
206000,0.228,0.247,0.525
207000,0.246,0.207,0.547
208000,0.258,0.203,0.539
209000,0.290,0.164,0.546
210000,0.255,0.212,0.533
211000,0.220,0.228,0.552
212000,0.206,0.247,0.547
213000,0.216,0.230,0.554
214000,0.242,0.204,0.554
215000,0.231,0.204,0.565
216000,0.248,0.220,0.532
