time,n_A+p,n_B,n_AB
1000,0.243,0.415,0.342
2000,0.234,0.383,0.383
3000,0.232,0.354,0.414
4000,0.300,0.315,0.385
5000,0.279,0.318,0.403
6000,0.316,0.323,0.361
7000,0.290,0.323,0.387
8000,0.283,0.351,0.366
9000,0.260,0.340,0.400
10000,0.300,0.358,0.342
11000,0.274,0.324,0.402
12000,0.302,0.329,0.369
13000,0.326,0.265,0.409
14000,0.377,0.250,0.373
15000,0.330,0.301,0.369
16000,0.341,0.253,0.406
17000,0.324,0.284,0.392
18000,0.319,0.286,0.395
19000,0.308,0.288,0.404
20000,0.313,0.284,0.403
21000,0.257,0.350,0.393
22000,0.233,0.373,0.394
23000,0.222,0.377,0.401
24000,0.238,0.398,0.364
25000,0.227,0.396,0.377
26000,0.265,0.355,0.380
27000,0.236,0.357,0.407
28000,0.233,0.359,0.408
29000,0.235,0.375,0.390
30000,0.245,0.418,0.337
31000,0.218,0.396,0.386
32000,0.237,0.370,0.393
33000,0.232,0.363,0.405
34000,0.253,0.358,0.389
35000,0.231,0.377,0.392
36000,0.221,0.381,0.398
37000,0.258,0.369,0.373
38000,0.294,0.369,0.337
39000,0.306,0.363,0.331
40000,0.320,0.300,0.380
41000,0.312,0.337,0.351
42000,0.327,0.313,0.360
43000,0.365,0.250,0.385
44000,0.380,0.257,0.363
45000,0.345,0.248,0.407
46000,0.368,0.277,0.355
47000,0.348,0.273,0.379
48000,0.363,0.265,0.372
49000,0.339,0.287,0.374
50000,0.313,0.299,0.388
51000,0.273,0.351,0.376
52000,0.242,0.360,0.398
53000,0.241,0.388,0.371
54000,0.252,0.357,0.391
55000,0.240,0.381,0.379
56000,0.289,0.326,0.385
57000,0.296,0.313,0.391
58000,0.336,0.279,0.385
59000,0.295,0.334,0.371
60000,0.283,0.332,0.385
61000,0.280,0.325,0.395
62000,0.278,0.309,0.413
63000,0.369,0.279,0.352
64000,0.354,0.259,0.387
65000,0.374,0.243,0.383
66000,0.396,0.242,0.362
67000,0.419,0.209,0.372
68000,0.445,0.163,0.392
69000,0.421,0.192,0.387
70000,0.430,0.171,0.399
71000,0.485,0.166,0.349
72000,0.503,0.146,0.351
73000,0.527,0.125,0.348
74000,0.523,0.130,0.347
75000,0.579,0.089,0.332
76000,0.588,0.106,0.306
77000,0.570,0.103,0.327
78000,0.561,0.119,0.320
79000,0.532,0.135,0.333
80000,0.548,0.149,0.303
81000,0.523,0.142,0.335
82000,0.580,0.106,0.314
83000,0.550,0.124,0.326
84000,0.500,0.146,0.354
85000,0.524,0.137,0.339
86000,0.567,0.119,0.314
87000,0.589,0.094,0.317
88000,0.578,0.129,0.293
89000,0.605,0.098,0.297
90000,0.609,0.101,0.290
91000,0.624,0.074,0.302
92000,0.615,0.097,0.288
93000,0.586,0.104,0.310
94000,0.540,0.124,0.336
95000,0.499,0.156,0.345
96000,0.536,0.156,0.308
97000,0.543,0.122,0.335
98000,0.515,0.134,0.351
99000,0.442,0.169,0.389
100000,0.453,0.199,0.348
101000,0.461,0.205,0.334
102000,0.425,0.231,0.344
103000,0.425,0.198,0.377
104000,0.462,0.166,0.372
105000,0.466,0.214,0.320
106000,0.510,0.160,0.330
107000,0.552,0.127,0.321
108000,0.524,0.133,0.343
109000,0.534,0.156,0.310
110000,0.543,0.126,0.331
111000,0.522,0.143,0.335
112000,0.476,0.164,0.360
113000,0.467,0.186,0.347
114000,0.457,0.195,0.348
115000,0.421,0.225,0.354
116000,0.410,0.187,0.403
117000,0.437,0.222,0.341
118000,0.445,0.198,0.357
119000,0.465,0.171,0.364
120000,0.461,0.165,0.374
121000,0.491,0.156,0.353
122000,0.453,0.199,0.348
123000,0.444,0.185,0.371
124000,0.424,0.191,0.385
125000,0.414,0.194,0.392
126000,0.441,0.173,0.386
127000,0.499,0.135,0.366
128000,0.516,0.145,0.339
129000,0.424,0.177,0.399
130000,0.465,0.193,0.342
131000,0.482,0.171,0.347
132000,0.418,0.177,0.405
133000,0.412,0.183,0.405
134000,0.383,0.231,0.386
135000,0.377,0.258,0.365
136000,0.354,0.268,0.378
137000,0.317,0.313,0.370
138000,0.314,0.278,0.408
139000,0.374,0.240,0.386
140000,0.392,0.220,0.388
141000,0.391,0.215,0.394
142000,0.358,0.224,0.418
143000,0.367,0.239,0.394
144000,0.369,0.261,0.370
145000,0.361,0.229,0.410
146000,0.384,0.240,0.376
147000,0.381,0.245,0.374
148000,0.418,0.226,0.356
149000,0.414,0.222,0.364
150000,0.432,0.169,0.399
151000,0.455,0.198,0.347
152000,0.389,0.192,0.419
153000,0.403,0.240,0.357
154000,0.362,0.268,0.370
155000,0.339,0.298,0.363
156000,0.325,0.281,0.394
157000,0.330,0.252,0.418
158000,0.396,0.230,0.374
159000,0.401,0.215,0.384
160000,0.461,0.168,0.371
161000,0.455,0.182,0.363
162000,0.452,0.179,0.369
163000,0.471,0.162,0.367
164000,0.447,0.179,0.374
165000,0.431,0.211,0.358
166000,0.460,0.181,0.359
167000,0.537,0.122,0.341
168000,0.493,0.152,0.355
169000,0.513,0.142,0.345
170000,0.516,0.122,0.362
171000,0.506,0.135,0.359
172000,0.525,0.131,0.344
173000,0.515,0.134,0.351
174000,0.488,0.125,0.387
175000,0.534,0.116,0.350
176000,0.500,0.144,0.356
177000,0.501,0.135,0.364
178000,0.530,0.126,0.344
179000,0.492,0.132,0.376
180000,0.483,0.168,0.349
181000,0.479,0.160,0.361
182000,0.494,0.179,0.327
183000,0.510,0.151,0.339
184000,0.514,0.130,0.356
185000,0.515,0.128,0.357
186000,0.496,0.136,0.368
187000,0.510,0.120,0.370
188000,0.519,0.126,0.355
189000,0.523,0.131,0.346
190000,0.555,0.119,0.326
191000,0.525,0.141,0.334
192000,0.481,0.157,0.362
193000,0.477,0.185,0.338
194000,0.492,0.157,0.351
195000,0.500,0.138,0.362
196000,0.510,0.138,0.352
197000,0.479,0.156,0.365
198000,0.391,0.210,0.399
199000,0.398,0.191,0.411
200000,0.369,0.227,0.404
201000,0.353,0.279,0.368
202000,0.328,0.269,0.403
203000,0.312,0.280,0.408
204000,0.375,0.265,0.360
205000,0.339,0.249,0.412
206000,0.350,0.267,0.383
207000,0.374,0.237,0.389
208000,0.336,0.299,0.365
