time,n_A+p,n_B,n_AB
1000,0.188,0.259,0.553
2000,0.088,0.140,0.772
3000,0.054,0.086,0.860
4000,0.037,0.083,0.880
5000,0.055,0.063,0.882
6000,0.051,0.065,0.884
7000,0.050,0.053,0.897
8000,0.059,0.045,0.896
9000,0.046,0.051,0.903
10000,0.066,0.048,0.886
11000,0.068,0.056,0.876
12000,0.054,0.044,0.902
13000,0.061,0.059,0.880
14000,0.035,0.055,0.910
15000,0.039,0.067,0.894
16000,0.055,0.071,0.874
17000,0.046,0.080,0.874
18000,0.064,0.065,0.871
19000,0.072,0.059,0.869
20000,0.075,0.051,0.874
21000,0.093,0.054,0.853
22000,0.087,0.040,0.873
23000,0.071,0.036,0.893
24000,0.056,0.055,0.889
25000,0.072,0.075,0.853
26000,0.060,0.059,0.881
27000,0.065,0.053,0.882
28000,0.057,0.048,0.895
29000,0.054,0.055,0.891
30000,0.076,0.065,0.859
31000,0.044,0.067,0.889
32000,0.059,0.060,0.881
33000,0.072,0.046,0.882
34000,0.049,0.058,0.893
35000,0.064,0.082,0.854
36000,0.044,0.072,0.884
37000,0.080,0.073,0.847
38000,0.063,0.059,0.878
39000,0.071,0.055,0.874
40000,0.046,0.061,0.893
41000,0.053,0.053,0.894
42000,0.050,0.056,0.894
43000,0.066,0.053,0.881
44000,0.054,0.045,0.901
45000,0.066,0.055,0.879
46000,0.060,0.058,0.882
47000,0.041,0.066,0.893
48000,0.037,0.063,0.900
49000,0.051,0.052,0.897
50000,0.045,0.051,0.904
51000,0.046,0.050,0.904
52000,0.040,0.053,0.907
53000,0.045,0.050,0.905
54000,0.051,0.051,0.898
55000,0.053,0.056,0.891
56000,0.058,0.049,0.893
57000,0.070,0.059,0.871
58000,0.053,0.058,0.889
59000,0.073,0.048,0.879
60000,0.055,0.048,0.897
61000,0.039,0.061,0.900
62000,0.052,0.066,0.882
63000,0.059,0.055,0.886
64000,0.059,0.034,0.907
65000,0.057,0.036,0.907
66000,0.051,0.059,0.890
67000,0.068,0.047,0.885
68000,0.049,0.060,0.891
69000,0.037,0.055,0.908
70000,0.045,0.059,0.896
71000,0.050,0.047,0.903
72000,0.051,0.044,0.905
73000,0.060,0.048,0.892
74000,0.057,0.061,0.882
75000,0.044,0.055,0.901
76000,0.039,0.064,0.897
77000,0.064,0.057,0.879
78000,0.057,0.077,0.866
79000,0.051,0.073,0.876
80000,0.060,0.054,0.886
81000,0.046,0.047,0.907
82000,0.047,0.044,0.909
83000,0.056,0.072,0.872
84000,0.067,0.057,0.876
85000,0.048,0.073,0.879
86000,0.048,0.083,0.869
87000,0.050,0.065,0.885
88000,0.055,0.067,0.878
89000,0.051,0.082,0.867
90000,0.062,0.055,0.883
91000,0.047,0.045,0.908
92000,0.048,0.058,0.894
93000,0.047,0.045,0.908
94000,0.049,0.049,0.902
95000,0.039,0.062,0.899
96000,0.050,0.062,0.888
97000,0.061,0.048,0.891
98000,0.068,0.053,0.879
99000,0.064,0.049,0.887
100000,0.053,0.047,0.900
101000,0.075,0.048,0.877
102000,0.054,0.047,0.899
103000,0.061,0.046,0.893
104000,0.066,0.047,0.887
105000,0.068,0.062,0.870
106000,0.052,0.058,0.890
107000,0.069,0.058,0.873
108000,0.072,0.051,0.877
109000,0.060,0.058,0.882
110000,0.062,0.061,0.877
111000,0.057,0.057,0.886
112000,0.056,0.069,0.875
113000,0.047,0.055,0.898
114000,0.055,0.083,0.862
115000,0.057,0.065,0.878
116000,0.049,0.048,0.903
117000,0.071,0.053,0.876
118000,0.064,0.038,0.898
119000,0.059,0.046,0.895
120000,0.061,0.047,0.892
121000,0.049,0.059,0.892
122000,0.056,0.063,0.881
123000,0.063,0.073,0.864
124000,0.048,0.084,0.868
125000,0.048,0.075,0.877
126000,0.056,0.059,0.885
127000,0.053,0.066,0.881
128000,0.062,0.065,0.873
129000,0.053,0.061,0.886
130000,0.048,0.060,0.892
131000,0.061,0.057,0.882
132000,0.049,0.056,0.895
133000,0.069,0.052,0.879
134000,0.057,0.060,0.883
135000,0.051,0.049,0.900
136000,0.061,0.043,0.896
137000,0.062,0.041,0.897
138000,0.077,0.048,0.875
139000,0.056,0.065,0.879
140000,0.064,0.066,0.870
141000,0.060,0.083,0.857
142000,0.049,0.074,0.877
143000,0.054,0.084,0.862
144000,0.068,0.091,0.841
145000,0.055,0.053,0.892
146000,0.055,0.055,0.890
147000,0.061,0.059,0.880
148000,0.060,0.061,0.879
149000,0.047,0.074,0.879
150000,0.054,0.062,0.884
151000,0.062,0.055,0.883
152000,0.054,0.062,0.884
153000,0.062,0.069,0.869
154000,0.065,0.044,0.891
155000,0.077,0.054,0.869
156000,0.050,0.045,0.905
157000,0.063,0.050,0.887
158000,0.054,0.044,0.902
159000,0.074,0.066,0.860
160000,0.069,0.066,0.865
161000,0.053,0.068,0.879
162000,0.058,0.066,0.876
163000,0.071,0.052,0.877
164000,0.054,0.037,0.909
165000,0.058,0.047,0.895
166000,0.071,0.042,0.887
167000,0.056,0.045,0.899
168000,0.053,0.056,0.891
169000,0.056,0.060,0.884
170000,0.073,0.057,0.870
171000,0.056,0.035,0.909
172000,0.045,0.056,0.899
173000,0.045,0.069,0.886
174000,0.040,0.068,0.892
175000,0.038,0.078,0.884
176000,0.066,0.062,0.872
177000,0.050,0.067,0.883
178000,0.053,0.071,0.876
179000,0.062,0.059,0.879
180000,0.044,0.089,0.867
181000,0.033,0.091,0.876
182000,0.052,0.100,0.848
183000,0.030,0.078,0.892
184000,0.044,0.076,0.880
185000,0.055,0.065,0.880
186000,0.065,0.057,0.878
187000,0.042,0.041,0.917
188000,0.044,0.064,0.892
189000,0.069,0.058,0.873
190000,0.053,0.054,0.893
191000,0.065,0.048,0.887
192000,0.057,0.061,0.882
193000,0.059,0.052,0.889
194000,0.061,0.052,0.887
195000,0.068,0.051,0.881
196000,0.071,0.057,0.872
197000,0.050,0.056,0.894
198000,0.049,0.044,0.907
199000,0.057,0.058,0.885
200000,0.059,0.045,0.896
201000,0.053,0.055,0.892
202000,0.057,0.067,0.876
203000,0.064,0.066,0.870
204000,0.046,0.054,0.900
205000,0.044,0.057,0.899
206000,0.058,0.043,0.899
207000,0.078,0.054,0.868
208000,0.062,0.056,0.882
209000,0.049,0.051,0.900
210000,0.040,0.064,0.896
211000,0.037,0.059,0.904
212000,0.040,0.067,0.893
213000,0.055,0.048,0.897
214000,0.040,0.049,0.911
215000,0.045,0.065,0.890
216000,0.052,0.049,0.899
217000,0.069,0.050,0.881
218000,0.051,0.054,0.895
219000,0.065,0.068,0.867
220000,0.076,0.051,0.873
221000,0.063,0.050,0.887
222000,0.050,0.050,0.900
223000,0.047,0.050,0.903
224000,0.039,0.077,0.884
225000,0.046,0.072,0.882
226000,0.054,0.076,0.870
227000,0.055,0.068,0.877
228000,0.057,0.055,0.888
229000,0.045,0.066,0.889
230000,0.044,0.070,0.886
231000,0.065,0.063,0.872
232000,0.062,0.054,0.884
233000,0.053,0.043,0.904
234000,0.041,0.061,0.898
235000,0.050,0.069,0.881
236000,0.031,0.059,0.910
237000,0.037,0.056,0.907
238000,0.066,0.068,0.866
239000,0.070,0.067,0.863
240000,0.086,0.058,0.856
241000,0.052,0.057,0.891
242000,0.055,0.044,0.901
243000,0.048,0.046,0.906
244000,0.078,0.055,0.867
245000,0.062,0.059,0.879
246000,0.056,0.060,0.884
247000,0.063,0.066,0.871
248000,0.057,0.053,0.890
249000,0.049,0.047,0.904
250000,0.060,0.054,0.886
251000,0.053,0.068,0.879
252000,0.053,0.059,0.888
253000,0.052,0.054,0.894
254000,0.048,0.061,0.891
255000,0.040,0.034,0.926
256000,0.062,0.051,0.887
257000,0.053,0.050,0.897
258000,0.048,0.060,0.892
259000,0.046,0.046,0.908
260000,0.044,0.052,0.904
261000,0.041,0.039,0.920
262000,0.061,0.046,0.893
263000,0.056,0.050,0.894
264000,0.060,0.047,0.893
265000,0.045,0.065,0.890
266000,0.040,0.054,0.906
267000,0.049,0.065,0.886
268000,0.053,0.065,0.882
269000,0.048,0.094,0.858
270000,0.061,0.068,0.871
271000,0.067,0.067,0.866
272000,0.069,0.055,0.876
273000,0.068,0.068,0.864
274000,0.053,0.065,0.882
275000,0.044,0.058,0.898
276000,0.055,0.069,0.876
277000,0.061,0.049,0.890
278000,0.063,0.060,0.877
279000,0.050,0.068,0.882
280000,0.060,0.065,0.875
281000,0.048,0.074,0.878
282000,0.040,0.090,0.870
283000,0.052,0.067,0.881
284000,0.041,0.050,0.909
285000,0.065,0.064,0.871
286000,0.061,0.053,0.886
287000,0.059,0.037,0.904
288000,0.064,0.060,0.876
289000,0.051,0.062,0.887
290000,0.064,0.044,0.892
291000,0.078,0.050,0.872
292000,0.059,0.072,0.869
293000,0.058,0.067,0.875
294000,0.058,0.070,0.872
295000,0.064,0.075,0.861
296000,0.043,0.087,0.870
297000,0.055,0.049,0.896
298000,0.074,0.074,0.852
299000,0.063,0.073,0.864
300000,0.065,0.075,0.860
301000,0.045,0.070,0.885
302000,0.073,0.074,0.853
303000,0.062,0.063,0.875
304000,0.080,0.052,0.868
305000,0.052,0.072,0.876
306000,0.052,0.079,0.869
307000,0.052,0.059,0.889
308000,0.050,0.066,0.884
309000,0.068,0.064,0.868
310000,0.070,0.044,0.886
311000,0.045,0.039,0.916
312000,0.046,0.058,0.896
313000,0.046,0.061,0.893
314000,0.057,0.049,0.894
315000,0.056,0.048,0.896
316000,0.063,0.050,0.887
317000,0.043,0.050,0.907
318000,0.053,0.051,0.896
319000,0.053,0.053,0.894
320000,0.046,0.064,0.890
321000,0.060,0.062,0.878
322000,0.051,0.065,0.884
323000,0.068,0.053,0.879
324000,0.053,0.062,0.885
325000,0.059,0.060,0.881
