time,n_A+p,n_B,n_AB
1000,0.213,0.281,0.506
2000,0.141,0.160,0.699
3000,0.146,0.110,0.744
4000,0.151,0.101,0.748
5000,0.160,0.130,0.710
6000,0.143,0.120,0.737
7000,0.162,0.109,0.729
8000,0.154,0.083,0.763
9000,0.141,0.096,0.763
10000,0.162,0.107,0.731
11000,0.161,0.113,0.726
12000,0.115,0.116,0.769
13000,0.090,0.105,0.805
14000,0.155,0.118,0.727
15000,0.110,0.135,0.755
16000,0.127,0.133,0.740
17000,0.127,0.127,0.746
18000,0.119,0.137,0.744
19000,0.142,0.132,0.726
20000,0.134,0.119,0.747
21000,0.117,0.119,0.764
22000,0.126,0.129,0.745
23000,0.153,0.135,0.712
24000,0.138,0.117,0.745
25000,0.149,0.114,0.737
26000,0.136,0.092,0.772
27000,0.131,0.086,0.783
28000,0.129,0.108,0.763
29000,0.130,0.090,0.780
30000,0.141,0.131,0.728
31000,0.156,0.118,0.726
32000,0.151,0.107,0.742
33000,0.133,0.111,0.756
34000,0.114,0.112,0.774
35000,0.116,0.133,0.751
36000,0.144,0.113,0.743
37000,0.135,0.119,0.746
38000,0.135,0.128,0.737
39000,0.160,0.110,0.730
40000,0.141,0.105,0.754
41000,0.145,0.102,0.753
42000,0.133,0.116,0.751
43000,0.155,0.115,0.730
44000,0.131,0.131,0.738
45000,0.147,0.123,0.730
46000,0.134,0.131,0.735
47000,0.127,0.140,0.733
48000,0.142,0.138,0.720
49000,0.133,0.112,0.755
50000,0.125,0.107,0.768
51000,0.125,0.139,0.736
52000,0.132,0.117,0.751
53000,0.134,0.128,0.738
54000,0.122,0.148,0.730
55000,0.133,0.130,0.737
56000,0.138,0.094,0.768
57000,0.148,0.107,0.745
58000,0.140,0.135,0.725
59000,0.162,0.107,0.731
60000,0.169,0.098,0.733
61000,0.181,0.091,0.728
62000,0.131,0.093,0.776
63000,0.123,0.119,0.758
64000,0.115,0.139,0.746
65000,0.135,0.128,0.737
66000,0.105,0.125,0.770
