time,n_A+p,n_B,n_AB
1000,0.260,0.414,0.326
2000,0.268,0.306,0.426
3000,0.316,0.281,0.403
4000,0.322,0.273,0.405
5000,0.269,0.296,0.435
6000,0.293,0.298,0.409
7000,0.307,0.308,0.385
8000,0.286,0.290,0.424
9000,0.214,0.342,0.444
10000,0.235,0.338,0.427
11000,0.260,0.319,0.421
12000,0.258,0.314,0.428
13000,0.295,0.268,0.437
14000,0.314,0.295,0.391
15000,0.315,0.278,0.407
16000,0.334,0.246,0.420
17000,0.344,0.237,0.419
18000,0.383,0.200,0.417
19000,0.343,0.207,0.450
20000,0.368,0.220,0.412
21000,0.435,0.178,0.387
22000,0.380,0.193,0.427
23000,0.369,0.180,0.451
24000,0.386,0.182,0.432
25000,0.400,0.190,0.410
26000,0.389,0.175,0.436
27000,0.418,0.171,0.411
28000,0.431,0.177,0.392
29000,0.382,0.225,0.393
30000,0.371,0.214,0.415
31000,0.324,0.251,0.425
32000,0.333,0.270,0.397
33000,0.345,0.223,0.432
34000,0.340,0.232,0.428
35000,0.361,0.214,0.425
36000,0.346,0.222,0.432
37000,0.350,0.239,0.411
38000,0.365,0.207,0.428
39000,0.387,0.214,0.399
40000,0.441,0.202,0.357
41000,0.453,0.158,0.389
42000,0.446,0.141,0.413
43000,0.424,0.167,0.409
44000,0.443,0.189,0.368
45000,0.389,0.194,0.417
46000,0.371,0.202,0.427
47000,0.389,0.192,0.419
48000,0.410,0.173,0.417
49000,0.403,0.188,0.409
50000,0.371,0.222,0.407
51000,0.337,0.241,0.422
52000,0.325,0.244,0.431
53000,0.322,0.258,0.420
54000,0.305,0.272,0.423
55000,0.311,0.259,0.430
56000,0.323,0.277,0.400
57000,0.277,0.292,0.431
58000,0.322,0.314,0.364
59000,0.310,0.278,0.412
60000,0.292,0.282,0.426
61000,0.290,0.308,0.402
62000,0.281,0.321,0.398
63000,0.297,0.290,0.413
64000,0.261,0.306,0.433
65000,0.251,0.330,0.419
66000,0.282,0.287,0.431
67000,0.317,0.259,0.424
68000,0.282,0.293,0.425
69000,0.272,0.294,0.434
70000,0.272,0.319,0.409
71000,0.315,0.248,0.437
72000,0.304,0.270,0.426
73000,0.312,0.253,0.435
74000,0.293,0.275,0.432
75000,0.313,0.263,0.424
76000,0.274,0.269,0.457
77000,0.284,0.314,0.402
78000,0.295,0.274,0.431
79000,0.276,0.285,0.439
80000,0.229,0.325,0.446
81000,0.283,0.305,0.412
82000,0.271,0.285,0.444
83000,0.301,0.255,0.444
84000,0.294,0.273,0.433
85000,0.300,0.278,0.422
86000,0.291,0.270,0.439
87000,0.355,0.246,0.399
88000,0.343,0.224,0.433
89000,0.343,0.232,0.425
90000,0.378,0.229,0.393
91000,0.376,0.193,0.431
92000,0.382,0.218,0.400
93000,0.380,0.211,0.409
94000,0.340,0.211,0.449
95000,0.355,0.222,0.423
96000,0.363,0.227,0.410
97000,0.315,0.281,0.404
98000,0.325,0.273,0.402
99000,0.350,0.224,0.426
100000,0.319,0.261,0.420
101000,0.361,0.246,0.393
102000,0.354,0.262,0.384
103000,0.318,0.270,0.412
104000,0.313,0.247,0.440
105000,0.306,0.283,0.411
106000,0.308,0.283,0.409
107000,0.269,0.298,0.433
108000,0.292,0.286,0.422
109000,0.332,0.248,0.420
110000,0.346,0.234,0.420
111000,0.310,0.257,0.433
112000,0.314,0.241,0.445
113000,0.327,0.266,0.407
114000,0.373,0.231,0.396
115000,0.354,0.226,0.420
116000,0.336,0.256,0.408
117000,0.356,0.249,0.395
118000,0.318,0.262,0.420
119000,0.295,0.276,0.429
120000,0.312,0.259,0.429
121000,0.287,0.264,0.449
122000,0.273,0.285,0.442
123000,0.282,0.265,0.453
124000,0.302,0.268,0.430
125000,0.346,0.241,0.413
126000,0.368,0.220,0.412
127000,0.344,0.246,0.410
128000,0.376,0.229,0.395
129000,0.334,0.229,0.437
130000,0.355,0.266,0.379
131000,0.297,0.289,0.414
132000,0.317,0.273,0.410
133000,0.294,0.280,0.426
134000,0.319,0.260,0.421
135000,0.294,0.276,0.430
136000,0.267,0.299,0.434
137000,0.303,0.305,0.392
138000,0.262,0.316,0.422
139000,0.275,0.315,0.410
140000,0.289,0.317,0.394
141000,0.312,0.272,0.416
142000,0.309,0.255,0.436
143000,0.297,0.260,0.443
144000,0.367,0.245,0.388
145000,0.299,0.279,0.422
146000,0.286,0.277,0.437
147000,0.290,0.315,0.395
148000,0.315,0.275,0.410
149000,0.321,0.275,0.404
150000,0.376,0.239,0.385
151000,0.335,0.282,0.383
152000,0.350,0.270,0.380
153000,0.352,0.217,0.431
154000,0.378,0.218,0.404
155000,0.405,0.167,0.428
156000,0.425,0.156,0.419
157000,0.414,0.158,0.428
158000,0.397,0.210,0.393
159000,0.374,0.199,0.427
160000,0.376,0.221,0.403
161000,0.389,0.208,0.403
162000,0.397,0.193,0.410
163000,0.394,0.196,0.410
164000,0.413,0.236,0.351
165000,0.377,0.204,0.419
166000,0.402,0.180,0.418
167000,0.438,0.174,0.388
168000,0.421,0.176,0.403
169000,0.376,0.235,0.389
170000,0.417,0.212,0.371
171000,0.348,0.252,0.400
172000,0.339,0.221,0.440
173000,0.342,0.246,0.412
174000,0.366,0.226,0.408
175000,0.358,0.212,0.430
176000,0.391,0.223,0.386
177000,0.394,0.201,0.405
178000,0.387,0.175,0.438
179000,0.406,0.165,0.429
180000,0.396,0.166,0.438
181000,0.407,0.195,0.398
182000,0.401,0.182,0.417
183000,0.377,0.201,0.422
184000,0.366,0.218,0.416
185000,0.346,0.250,0.404
186000,0.380,0.238,0.382
187000,0.387,0.215,0.398
188000,0.393,0.197,0.410
189000,0.399,0.174,0.427
190000,0.390,0.195,0.415
191000,0.418,0.179,0.403
192000,0.407,0.217,0.376
193000,0.350,0.239,0.411
194000,0.412,0.209,0.379
195000,0.426,0.176,0.398
196000,0.357,0.224,0.419
197000,0.347,0.254,0.399
198000,0.397,0.220,0.383
199000,0.357,0.241,0.402
200000,0.333,0.234,0.433
201000,0.351,0.228,0.421
202000,0.320,0.232,0.448
203000,0.317,0.281,0.402
204000,0.330,0.241,0.429
205000,0.279,0.254,0.467
206000,0.247,0.325,0.428
207000,0.300,0.294,0.406
208000,0.303,0.267,0.430
209000,0.358,0.217,0.425
210000,0.370,0.222,0.408
211000,0.441,0.195,0.364
212000,0.440,0.177,0.383
213000,0.445,0.171,0.384
214000,0.426,0.170,0.404
215000,0.443,0.174,0.383
216000,0.449,0.144,0.407
217000,0.429,0.166,0.405
218000,0.421,0.178,0.401
219000,0.375,0.214,0.411
220000,0.365,0.206,0.429
221000,0.349,0.215,0.436
222000,0.338,0.230,0.432
223000,0.334,0.258,0.408
224000,0.343,0.257,0.400
225000,0.284,0.324,0.392
226000,0.270,0.319,0.411
227000,0.300,0.274,0.426
228000,0.261,0.306,0.433
229000,0.272,0.280,0.448
230000,0.300,0.309,0.391
