time,n_A+p,n_B,n_AB
1000,0.242,0.339,0.419
2000,0.182,0.299,0.519
3000,0.217,0.271,0.512
4000,0.186,0.252,0.562
5000,0.174,0.282,0.544
6000,0.163,0.303,0.534
7000,0.216,0.280,0.504
8000,0.234,0.257,0.509
9000,0.181,0.300,0.519
10000,0.178,0.312,0.510
11000,0.191,0.330,0.479
12000,0.186,0.274,0.540
13000,0.221,0.242,0.537
14000,0.216,0.212,0.572
15000,0.222,0.246,0.532
16000,0.222,0.256,0.522
17000,0.244,0.260,0.496
18000,0.223,0.246,0.531
19000,0.222,0.238,0.540
20000,0.237,0.224,0.539
21000,0.249,0.214,0.537
22000,0.269,0.235,0.496
23000,0.256,0.257,0.487
24000,0.278,0.219,0.503
25000,0.308,0.165,0.527
26000,0.271,0.193,0.536
27000,0.296,0.204,0.500
28000,0.287,0.205,0.508
29000,0.235,0.236,0.529
30000,0.192,0.263,0.545
31000,0.213,0.260,0.527
32000,0.232,0.281,0.487
33000,0.231,0.254,0.515
34000,0.260,0.206,0.534
35000,0.259,0.211,0.530
36000,0.218,0.252,0.530
37000,0.257,0.210,0.533
38000,0.288,0.181,0.531
39000,0.273,0.221,0.506
40000,0.229,0.246,0.525
41000,0.240,0.235,0.525
42000,0.235,0.241,0.524
43000,0.254,0.237,0.509
44000,0.251,0.225,0.524
45000,0.250,0.230,0.520
46000,0.235,0.227,0.538
47000,0.213,0.254,0.533
48000,0.221,0.255,0.524
49000,0.227,0.243,0.530
50000,0.227,0.286,0.487
51000,0.211,0.277,0.512
52000,0.191,0.273,0.536
53000,0.187,0.282,0.531
54000,0.168,0.305,0.527
55000,0.186,0.300,0.514
56000,0.172,0.308,0.520
57000,0.183,0.284,0.533
58000,0.202,0.258,0.540
59000,0.189,0.278,0.533
60000,0.217,0.264,0.519
61000,0.219,0.257,0.524
62000,0.215,0.279,0.506
63000,0.213,0.242,0.545
64000,0.231,0.267,0.502
65000,0.193,0.290,0.517
66000,0.224,0.260,0.516
67000,0.216,0.256,0.528
68000,0.196,0.292,0.512
69000,0.212,0.262,0.526
70000,0.207,0.256,0.537
71000,0.240,0.232,0.528
72000,0.224,0.239,0.537
73000,0.272,0.232,0.496
74000,0.273,0.211,0.516
75000,0.256,0.206,0.538
76000,0.252,0.223,0.525
77000,0.232,0.222,0.546
78000,0.235,0.238,0.527
79000,0.242,0.231,0.527
80000,0.207,0.259,0.534
81000,0.205,0.263,0.532
82000,0.259,0.206,0.535
83000,0.272,0.228,0.500
84000,0.240,0.243,0.517
85000,0.263,0.225,0.512
86000,0.249,0.261,0.490
87000,0.222,0.249,0.529
88000,0.214,0.252,0.534
89000,0.249,0.241,0.510
90000,0.234,0.239,0.527
91000,0.224,0.219,0.557
92000,0.218,0.229,0.553
93000,0.270,0.191,0.539
94000,0.265,0.188,0.547
95000,0.258,0.195,0.547
96000,0.250,0.193,0.557
97000,0.264,0.186,0.550
98000,0.262,0.187,0.551
99000,0.269,0.186,0.545
100000,0.232,0.241,0.527
101000,0.228,0.242,0.530
102000,0.216,0.250,0.534
103000,0.237,0.274,0.489
104000,0.219,0.267,0.514
105000,0.216,0.252,0.532
106000,0.217,0.265,0.518
107000,0.211,0.251,0.538
108000,0.206,0.241,0.553
109000,0.175,0.305,0.520
110000,0.206,0.252,0.542
111000,0.217,0.242,0.541
112000,0.211,0.266,0.523
113000,0.200,0.254,0.546
114000,0.211,0.275,0.514
115000,0.243,0.250,0.507
116000,0.225,0.256,0.519
117000,0.211,0.248,0.541
118000,0.197,0.248,0.555
119000,0.210,0.313,0.477
120000,0.179,0.317,0.504
121000,0.164,0.350,0.486
122000,0.157,0.326,0.517
123000,0.207,0.310,0.483
124000,0.183,0.303,0.514
125000,0.203,0.290,0.507
126000,0.227,0.275,0.498
127000,0.219,0.269,0.512
128000,0.205,0.271,0.524
129000,0.206,0.248,0.546
130000,0.192,0.279,0.529
131000,0.233,0.265,0.502
132000,0.201,0.265,0.534
133000,0.212,0.256,0.532
134000,0.230,0.238,0.532
135000,0.274,0.195,0.531
136000,0.265,0.162,0.573
137000,0.268,0.202,0.530
138000,0.220,0.275,0.505
139000,0.204,0.282,0.514
140000,0.224,0.261,0.515
141000,0.253,0.227,0.520
142000,0.260,0.250,0.490
143000,0.246,0.253,0.501
144000,0.225,0.270,0.505
145000,0.201,0.245,0.554
146000,0.253,0.231,0.516
147000,0.226,0.245,0.529
148000,0.253,0.222,0.525
149000,0.240,0.195,0.565
150000,0.255,0.206,0.539
151000,0.275,0.211,0.514
152000,0.284,0.192,0.524
153000,0.259,0.212,0.529
154000,0.249,0.214,0.537
155000,0.226,0.246,0.528
156000,0.247,0.231,0.522
157000,0.276,0.210,0.514
158000,0.238,0.210,0.552
159000,0.246,0.222,0.532
160000,0.247,0.241,0.512
161000,0.222,0.262,0.516
162000,0.215,0.264,0.521
163000,0.225,0.220,0.555
164000,0.219,0.253,0.528
165000,0.239,0.237,0.524
166000,0.238,0.227,0.535
167000,0.258,0.235,0.507
168000,0.254,0.195,0.551
169000,0.295,0.172,0.533
170000,0.262,0.238,0.500
171000,0.244,0.252,0.504
172000,0.266,0.203,0.531
173000,0.255,0.220,0.525
174000,0.241,0.252,0.507
175000,0.236,0.226,0.538
176000,0.235,0.204,0.561
177000,0.272,0.189,0.539
178000,0.313,0.205,0.482
179000,0.278,0.218,0.504
180000,0.241,0.231,0.528
181000,0.245,0.233,0.522
182000,0.231,0.235,0.534
183000,0.240,0.236,0.524
184000,0.252,0.238,0.510
185000,0.239,0.258,0.503
186000,0.242,0.285,0.473
187000,0.205,0.270,0.525
188000,0.210,0.259,0.531
189000,0.208,0.276,0.516
190000,0.193,0.252,0.555
191000,0.188,0.286,0.526
192000,0.173,0.298,0.529
193000,0.208,0.282,0.510
194000,0.180,0.292,0.528
195000,0.191,0.266,0.543
196000,0.171,0.300,0.529
197000,0.217,0.238,0.545
198000,0.221,0.207,0.572
199000,0.263,0.222,0.515
200000,0.273,0.215,0.512
201000,0.244,0.247,0.509
202000,0.223,0.261,0.516
203000,0.215,0.239,0.546
204000,0.236,0.213,0.551
205000,0.284,0.231,0.485
206000,0.272,0.211,0.517
207000,0.211,0.225,0.564
208000,0.233,0.223,0.544
209000,0.252,0.219,0.529
210000,0.298,0.228,0.474
211000,0.263,0.199,0.538
