time,n_A+p,n_B,n_AB
1000,0.241,0.352,0.407
2000,0.196,0.356,0.448
3000,0.240,0.305,0.455
4000,0.251,0.295,0.454
5000,0.231,0.303,0.466
6000,0.221,0.327,0.452
7000,0.201,0.292,0.507
8000,0.203,0.299,0.498
9000,0.208,0.348,0.444
10000,0.205,0.340,0.455
11000,0.197,0.314,0.489
12000,0.208,0.333,0.459
13000,0.210,0.325,0.465
14000,0.228,0.293,0.479
15000,0.228,0.283,0.489
16000,0.236,0.272,0.492
17000,0.274,0.259,0.467
18000,0.252,0.262,0.486
19000,0.231,0.291,0.478
20000,0.242,0.272,0.486
21000,0.270,0.245,0.485
22000,0.260,0.250,0.490
23000,0.230,0.293,0.477
24000,0.196,0.322,0.482
25000,0.239,0.293,0.468
26000,0.256,0.286,0.458
27000,0.244,0.267,0.489
28000,0.228,0.300,0.472
29000,0.222,0.309,0.469
30000,0.188,0.332,0.480
31000,0.228,0.289,0.483
32000,0.190,0.293,0.517
33000,0.164,0.337,0.499
34000,0.168,0.373,0.459
35000,0.206,0.348,0.446
36000,0.218,0.309,0.473
37000,0.212,0.304,0.484
38000,0.220,0.280,0.500
39000,0.229,0.277,0.494
40000,0.244,0.288,0.468
41000,0.251,0.293,0.456
42000,0.256,0.253,0.491
43000,0.266,0.255,0.479
44000,0.266,0.258,0.476
45000,0.239,0.255,0.506
46000,0.209,0.327,0.464
47000,0.242,0.302,0.456
48000,0.245,0.264,0.491
49000,0.246,0.285,0.469
50000,0.241,0.291,0.468
51000,0.234,0.308,0.458
52000,0.235,0.280,0.485
53000,0.222,0.297,0.481
54000,0.200,0.313,0.487
55000,0.187,0.316,0.497
56000,0.217,0.296,0.487
57000,0.237,0.278,0.485
58000,0.290,0.258,0.452
59000,0.268,0.259,0.473
60000,0.224,0.268,0.508
61000,0.202,0.283,0.515
62000,0.244,0.276,0.480
63000,0.245,0.290,0.465
64000,0.269,0.269,0.462
65000,0.251,0.286,0.463
66000,0.276,0.255,0.469
67000,0.236,0.284,0.480
68000,0.254,0.278,0.468
69000,0.229,0.275,0.496
70000,0.215,0.290,0.495
71000,0.217,0.321,0.462
72000,0.233,0.306,0.461
73000,0.201,0.329,0.470
74000,0.236,0.283,0.481
75000,0.221,0.326,0.453
76000,0.229,0.299,0.472
77000,0.222,0.312,0.466
78000,0.199,0.310,0.491
79000,0.197,0.315,0.488
80000,0.222,0.302,0.476
81000,0.256,0.273,0.471
82000,0.266,0.247,0.487
83000,0.276,0.271,0.453
84000,0.272,0.266,0.462
85000,0.289,0.275,0.436
86000,0.279,0.260,0.461
87000,0.312,0.246,0.442
88000,0.312,0.223,0.465
89000,0.313,0.180,0.507
90000,0.295,0.213,0.492
91000,0.287,0.242,0.471
92000,0.337,0.213,0.450
93000,0.314,0.192,0.494
94000,0.305,0.220,0.475
95000,0.281,0.246,0.473
96000,0.254,0.273,0.473
97000,0.259,0.301,0.440
98000,0.259,0.261,0.480
99000,0.275,0.233,0.492
100000,0.299,0.196,0.505
101000,0.311,0.231,0.458
102000,0.319,0.195,0.486
103000,0.344,0.200,0.456
104000,0.341,0.191,0.468
105000,0.297,0.217,0.486
106000,0.302,0.187,0.511
107000,0.305,0.212,0.483
108000,0.301,0.209,0.490
109000,0.246,0.264,0.490
110000,0.241,0.280,0.479
111000,0.271,0.250,0.479
112000,0.243,0.251,0.506
113000,0.221,0.257,0.522
114000,0.198,0.291,0.511
115000,0.184,0.345,0.471
116000,0.147,0.396,0.457
117000,0.140,0.391,0.469
118000,0.184,0.346,0.470
119000,0.211,0.318,0.471
120000,0.217,0.314,0.469
121000,0.232,0.295,0.473
122000,0.238,0.280,0.482
123000,0.234,0.245,0.521
124000,0.285,0.216,0.499
125000,0.285,0.205,0.510
126000,0.264,0.240,0.496
127000,0.238,0.257,0.505
128000,0.269,0.270,0.461
129000,0.230,0.241,0.529
130000,0.217,0.261,0.522
131000,0.264,0.247,0.489
132000,0.270,0.255,0.475
133000,0.252,0.239,0.509
134000,0.272,0.259,0.469
135000,0.280,0.234,0.486
136000,0.300,0.232,0.468
137000,0.251,0.242,0.507
138000,0.277,0.218,0.505
139000,0.279,0.218,0.503
140000,0.288,0.213,0.499
141000,0.270,0.212,0.518
142000,0.267,0.239,0.494
143000,0.230,0.285,0.485
144000,0.236,0.275,0.489
145000,0.198,0.341,0.461
146000,0.195,0.307,0.498
147000,0.223,0.320,0.457
148000,0.231,0.296,0.473
149000,0.272,0.265,0.463
150000,0.278,0.246,0.476
151000,0.256,0.272,0.472
152000,0.276,0.242,0.482
153000,0.277,0.264,0.459
154000,0.232,0.302,0.466
155000,0.243,0.296,0.461
156000,0.240,0.275,0.485
157000,0.252,0.260,0.488
158000,0.291,0.223,0.486
159000,0.310,0.211,0.479
160000,0.285,0.217,0.498
161000,0.315,0.240,0.445
162000,0.343,0.220,0.437
163000,0.303,0.206,0.491
164000,0.266,0.203,0.531
165000,0.301,0.216,0.483
166000,0.312,0.207,0.481
167000,0.335,0.219,0.446
168000,0.333,0.176,0.491
169000,0.322,0.172,0.506
170000,0.332,0.228,0.440
171000,0.300,0.234,0.466
172000,0.281,0.203,0.516
173000,0.261,0.240,0.499
174000,0.244,0.257,0.499
175000,0.257,0.308,0.435
176000,0.253,0.291,0.456
177000,0.194,0.320,0.486
178000,0.176,0.356,0.468
179000,0.197,0.336,0.467
180000,0.198,0.303,0.499
181000,0.193,0.340,0.467
182000,0.224,0.311,0.465
183000,0.228,0.318,0.454
184000,0.233,0.270,0.497
185000,0.278,0.257,0.465
186000,0.267,0.238,0.495
187000,0.230,0.280,0.490
188000,0.265,0.234,0.501
189000,0.264,0.277,0.459
190000,0.249,0.319,0.432
191000,0.240,0.259,0.501
192000,0.228,0.247,0.525
193000,0.234,0.255,0.511
194000,0.225,0.296,0.479
195000,0.279,0.234,0.487
196000,0.275,0.242,0.483
197000,0.255,0.282,0.463
198000,0.222,0.333,0.445
199000,0.185,0.355,0.460
200000,0.225,0.337,0.438
201000,0.208,0.328,0.464
202000,0.219,0.324,0.457
203000,0.182,0.324,0.494
204000,0.192,0.295,0.513
205000,0.197,0.296,0.507
206000,0.232,0.260,0.508
207000,0.255,0.265,0.480
208000,0.303,0.209,0.488
209000,0.300,0.214,0.486
210000,0.266,0.241,0.493
211000,0.297,0.241,0.462
212000,0.276,0.238,0.486
213000,0.245,0.282,0.473
214000,0.270,0.259,0.471
215000,0.290,0.207,0.503
216000,0.329,0.192,0.479
217000,0.337,0.170,0.493
218000,0.316,0.215,0.469
219000,0.303,0.218,0.479
220000,0.296,0.231,0.473
221000,0.313,0.223,0.464
222000,0.306,0.207,0.487
223000,0.260,0.246,0.494
224000,0.224,0.260,0.516
225000,0.229,0.251,0.520
226000,0.239,0.260,0.501
227000,0.188,0.272,0.540
228000,0.214,0.304,0.482
229000,0.208,0.340,0.452
230000,0.205,0.323,0.472
231000,0.196,0.304,0.500
232000,0.248,0.239,0.513
233000,0.251,0.275,0.474
234000,0.232,0.302,0.466
235000,0.256,0.269,0.475
236000,0.265,0.256,0.479
237000,0.290,0.246,0.464
238000,0.293,0.243,0.464
239000,0.278,0.233,0.489
240000,0.262,0.247,0.491
241000,0.247,0.225,0.528
242000,0.252,0.251,0.497
243000,0.257,0.264,0.479
244000,0.260,0.243,0.497
245000,0.243,0.269,0.488
246000,0.252,0.263,0.485
247000,0.238,0.277,0.485
248000,0.239,0.271,0.490
249000,0.207,0.298,0.495
250000,0.243,0.255,0.502
251000,0.262,0.251,0.487
252000,0.250,0.285,0.465
253000,0.236,0.283,0.481
254000,0.212,0.314,0.474
255000,0.178,0.349,0.473
256000,0.195,0.320,0.485
257000,0.259,0.290,0.451
258000,0.221,0.299,0.480
259000,0.222,0.294,0.484
260000,0.227,0.283,0.490
261000,0.220,0.310,0.470
262000,0.230,0.285,0.485
263000,0.224,0.324,0.452
264000,0.216,0.288,0.496
265000,0.256,0.257,0.487
266000,0.249,0.244,0.507
267000,0.276,0.223,0.501
268000,0.218,0.277,0.505
269000,0.231,0.265,0.504
270000,0.230,0.259,0.511
271000,0.267,0.244,0.489
272000,0.293,0.214,0.493
273000,0.279,0.267,0.454
274000,0.258,0.278,0.464
275000,0.276,0.288,0.436
276000,0.321,0.208,0.471
277000,0.302,0.217,0.481
278000,0.334,0.198,0.468
279000,0.344,0.191,0.465
280000,0.327,0.221,0.452
281000,0.323,0.198,0.479
282000,0.299,0.202,0.499
283000,0.269,0.266,0.465
284000,0.275,0.260,0.465
285000,0.256,0.268,0.476
286000,0.249,0.268,0.483
287000,0.292,0.280,0.428
288000,0.269,0.251,0.480
289000,0.274,0.228,0.498
290000,0.295,0.184,0.521
291000,0.271,0.251,0.478
292000,0.282,0.252,0.466
293000,0.226,0.285,0.489
294000,0.203,0.302,0.495
295000,0.226,0.269,0.505
296000,0.234,0.279,0.487
297000,0.242,0.263,0.495
298000,0.258,0.254,0.488
299000,0.258,0.255,0.487
300000,0.273,0.247,0.480
301000,0.257,0.270,0.473
302000,0.232,0.264,0.504
303000,0.265,0.237,0.498
304000,0.258,0.276,0.466
305000,0.251,0.269,0.480
306000,0.206,0.334,0.460
307000,0.216,0.323,0.461
308000,0.231,0.305,0.464
309000,0.228,0.271,0.501
310000,0.308,0.231,0.461
311000,0.323,0.220,0.457
312000,0.348,0.168,0.484
313000,0.345,0.156,0.499
314000,0.342,0.165,0.493
315000,0.293,0.218,0.489
316000,0.302,0.227,0.471
317000,0.317,0.240,0.443
318000,0.296,0.239,0.465
319000,0.292,0.273,0.435
320000,0.279,0.249,0.472
321000,0.290,0.264,0.446
322000,0.258,0.255,0.487
323000,0.309,0.233,0.458
324000,0.249,0.283,0.468
325000,0.272,0.238,0.490
326000,0.276,0.231,0.493
327000,0.284,0.237,0.479
328000,0.292,0.246,0.462
329000,0.247,0.243,0.510
330000,0.246,0.263,0.491
331000,0.224,0.283,0.493
332000,0.220,0.301,0.479
333000,0.253,0.263,0.484
334000,0.245,0.273,0.482
335000,0.257,0.271,0.472
336000,0.248,0.268,0.484
337000,0.289,0.221,0.490
338000,0.315,0.240,0.445
339000,0.326,0.195,0.479
340000,0.314,0.202,0.484
341000,0.304,0.206,0.490
342000,0.322,0.216,0.462
343000,0.299,0.220,0.481
344000,0.286,0.216,0.498
345000,0.287,0.252,0.461
346000,0.297,0.230,0.473
347000,0.336,0.205,0.459
348000,0.351,0.179,0.470
349000,0.364,0.176,0.460
350000,0.317,0.202,0.481
351000,0.335,0.196,0.469
352000,0.331,0.194,0.475
353000,0.264,0.227,0.509
354000,0.252,0.278,0.470
355000,0.249,0.263,0.488
356000,0.214,0.287,0.499
357000,0.237,0.278,0.485
358000,0.243,0.286,0.471
359000,0.228,0.284,0.488
360000,0.245,0.303,0.452
361000,0.242,0.306,0.452
362000,0.229,0.307,0.464
363000,0.233,0.311,0.456
364000,0.228,0.292,0.480
365000,0.236,0.291,0.473
366000,0.242,0.328,0.430
367000,0.229,0.310,0.461
368000,0.193,0.338,0.469
369000,0.163,0.344,0.493
370000,0.216,0.323,0.461
371000,0.236,0.312,0.452
372000,0.186,0.329,0.485
373000,0.203,0.284,0.513
374000,0.247,0.276,0.477
375000,0.225,0.294,0.481
376000,0.192,0.308,0.500
377000,0.190,0.335,0.475
378000,0.193,0.288,0.519
379000,0.203,0.283,0.514
380000,0.194,0.315,0.491
381000,0.216,0.341,0.443
382000,0.167,0.350,0.483
383000,0.177,0.338,0.485
384000,0.206,0.340,0.454
385000,0.189,0.328,0.483
386000,0.189,0.315,0.496
387000,0.226,0.285,0.489
388000,0.211,0.313,0.476
389000,0.197,0.336,0.467
390000,0.194,0.334,0.472
391000,0.218,0.298,0.484
392000,0.229,0.302,0.469
393000,0.251,0.277,0.472
394000,0.206,0.289,0.505
395000,0.235,0.276,0.489
396000,0.245,0.299,0.456
397000,0.212,0.285,0.503
398000,0.241,0.293,0.466
399000,0.263,0.286,0.451
400000,0.259,0.294,0.447
401000,0.245,0.260,0.495
402000,0.246,0.264,0.490
403000,0.248,0.259,0.493
404000,0.216,0.282,0.502
405000,0.208,0.277,0.515
406000,0.156,0.320,0.524
407000,0.199,0.323,0.478
408000,0.244,0.287,0.469
409000,0.285,0.256,0.459
410000,0.338,0.218,0.444
