time,n_A+p,n_B,n_AB
1000,0.143,0.232,0.625
2000,0.074,0.100,0.826
3000,0.034,0.066,0.900
4000,0.023,0.049,0.928
5000,0.012,0.030,0.958
6000,0.023,0.038,0.939
7000,0.025,0.039,0.936
8000,0.022,0.035,0.943
9000,0.024,0.033,0.943
10000,0.036,0.023,0.941
11000,0.037,0.030,0.933
12000,0.034,0.036,0.930
13000,0.027,0.052,0.921
14000,0.034,0.056,0.910
15000,0.042,0.032,0.926
16000,0.038,0.018,0.944
17000,0.033,0.023,0.944
18000,0.033,0.035,0.932
19000,0.022,0.036,0.942
20000,0.021,0.024,0.955
21000,0.045,0.020,0.935
22000,0.046,0.035,0.919
23000,0.043,0.026,0.931
24000,0.038,0.035,0.927
25000,0.026,0.018,0.956
26000,0.035,0.030,0.935
27000,0.036,0.020,0.944
28000,0.030,0.024,0.946
29000,0.037,0.029,0.934
30000,0.039,0.024,0.937
31000,0.035,0.029,0.936
32000,0.033,0.018,0.949
33000,0.032,0.012,0.956
34000,0.044,0.016,0.940
35000,0.038,0.019,0.943
36000,0.046,0.017,0.937
37000,0.048,0.023,0.929
38000,0.038,0.029,0.933
39000,0.029,0.032,0.939
40000,0.022,0.040,0.938
41000,0.031,0.048,0.921
42000,0.024,0.038,0.938
43000,0.030,0.031,0.939
44000,0.031,0.024,0.945
45000,0.019,0.033,0.948
46000,0.018,0.035,0.947
47000,0.016,0.041,0.943
48000,0.021,0.021,0.958
49000,0.029,0.031,0.940
50000,0.022,0.030,0.948
51000,0.030,0.030,0.940
52000,0.025,0.030,0.945
53000,0.020,0.026,0.954
54000,0.041,0.026,0.933
55000,0.042,0.032,0.926
56000,0.030,0.028,0.942
57000,0.031,0.028,0.941
58000,0.022,0.040,0.938
59000,0.033,0.046,0.921
60000,0.036,0.039,0.925
61000,0.042,0.029,0.929
62000,0.036,0.023,0.941
63000,0.023,0.036,0.941
64000,0.029,0.037,0.934
65000,0.032,0.033,0.935
66000,0.029,0.019,0.952
67000,0.035,0.027,0.938
68000,0.030,0.037,0.933
69000,0.041,0.031,0.928
70000,0.047,0.029,0.924
71000,0.041,0.034,0.925
72000,0.036,0.021,0.943
73000,0.039,0.023,0.938
74000,0.032,0.027,0.941
75000,0.037,0.043,0.920
76000,0.034,0.037,0.929
77000,0.014,0.034,0.952
78000,0.013,0.032,0.955
79000,0.016,0.034,0.950
80000,0.019,0.040,0.941
81000,0.041,0.040,0.919
82000,0.032,0.030,0.938
83000,0.029,0.022,0.949
84000,0.028,0.023,0.949
85000,0.022,0.029,0.949
86000,0.039,0.028,0.933
87000,0.029,0.032,0.939
88000,0.030,0.023,0.947
89000,0.024,0.029,0.947
90000,0.041,0.034,0.925
91000,0.029,0.030,0.941
92000,0.030,0.036,0.934
93000,0.012,0.040,0.948
94000,0.013,0.045,0.942
95000,0.026,0.026,0.948
96000,0.033,0.032,0.935
97000,0.057,0.025,0.918
98000,0.031,0.022,0.947
99000,0.018,0.034,0.948
100000,0.021,0.043,0.936
101000,0.024,0.023,0.953
102000,0.034,0.029,0.937
103000,0.032,0.038,0.930
104000,0.033,0.045,0.922
105000,0.023,0.034,0.943
106000,0.023,0.044,0.933
107000,0.031,0.038,0.931
108000,0.036,0.046,0.918
109000,0.034,0.039,0.927
110000,0.034,0.019,0.947
111000,0.030,0.032,0.938
112000,0.032,0.030,0.938
113000,0.030,0.049,0.921
114000,0.029,0.036,0.935
115000,0.030,0.019,0.951
116000,0.032,0.006,0.962
117000,0.024,0.012,0.964
118000,0.032,0.015,0.953
119000,0.040,0.023,0.937
120000,0.020,0.029,0.951
121000,0.016,0.014,0.970
122000,0.019,0.036,0.945
123000,0.022,0.032,0.946
124000,0.029,0.030,0.941
125000,0.022,0.039,0.939
126000,0.026,0.019,0.955
127000,0.019,0.037,0.944
128000,0.020,0.033,0.947
129000,0.020,0.026,0.954
130000,0.037,0.019,0.944
131000,0.040,0.019,0.941
132000,0.025,0.023,0.952
133000,0.025,0.026,0.949
134000,0.022,0.024,0.954
135000,0.034,0.022,0.944
136000,0.029,0.022,0.949
137000,0.025,0.026,0.949
138000,0.018,0.036,0.946
139000,0.025,0.027,0.948
140000,0.030,0.026,0.944
141000,0.022,0.035,0.943
142000,0.036,0.034,0.930
143000,0.032,0.039,0.929
144000,0.029,0.026,0.945
145000,0.023,0.030,0.947
146000,0.034,0.022,0.944
147000,0.023,0.032,0.945
148000,0.031,0.031,0.938
149000,0.029,0.025,0.946
150000,0.032,0.028,0.940
151000,0.024,0.027,0.949
152000,0.033,0.024,0.943
153000,0.016,0.029,0.955
154000,0.023,0.039,0.938
155000,0.032,0.030,0.938
156000,0.030,0.024,0.946
157000,0.014,0.035,0.951
158000,0.031,0.034,0.935
159000,0.017,0.034,0.949
160000,0.027,0.031,0.942
161000,0.031,0.026,0.943
162000,0.041,0.042,0.917
163000,0.029,0.024,0.947
164000,0.024,0.030,0.946
165000,0.033,0.023,0.944
166000,0.030,0.022,0.948
167000,0.022,0.026,0.952
168000,0.014,0.021,0.965
169000,0.027,0.035,0.938
170000,0.044,0.037,0.919
171000,0.034,0.017,0.949
172000,0.020,0.037,0.943
173000,0.044,0.029,0.927
174000,0.045,0.022,0.933
175000,0.040,0.020,0.940
176000,0.026,0.029,0.945
177000,0.030,0.046,0.924
178000,0.025,0.024,0.951
179000,0.036,0.025,0.939
180000,0.046,0.020,0.934
181000,0.046,0.024,0.930
182000,0.033,0.026,0.941
183000,0.027,0.033,0.940
184000,0.031,0.031,0.938
185000,0.036,0.032,0.932
186000,0.030,0.037,0.933
187000,0.030,0.026,0.944
188000,0.033,0.033,0.934
189000,0.030,0.046,0.924
190000,0.032,0.032,0.936
191000,0.038,0.031,0.931
192000,0.038,0.032,0.930
193000,0.048,0.038,0.914
194000,0.041,0.026,0.933
195000,0.033,0.041,0.926
196000,0.022,0.027,0.951
197000,0.020,0.018,0.962
198000,0.029,0.006,0.965
199000,0.034,0.025,0.941
200000,0.035,0.024,0.941
201000,0.035,0.021,0.944
202000,0.033,0.032,0.935
203000,0.032,0.029,0.939
204000,0.030,0.018,0.952
205000,0.030,0.030,0.940
206000,0.041,0.028,0.931
207000,0.046,0.039,0.915
208000,0.040,0.029,0.931
209000,0.036,0.025,0.939
210000,0.021,0.034,0.945
211000,0.021,0.020,0.959
212000,0.029,0.031,0.940
213000,0.031,0.025,0.944
214000,0.032,0.025,0.943
215000,0.040,0.033,0.927
216000,0.023,0.034,0.943
217000,0.027,0.050,0.923
