time,n_A+p,n_B,n_AB
1000,0.164,0.251,0.585
2000,0.085,0.147,0.768
3000,0.086,0.106,0.808
4000,0.081,0.092,0.827
5000,0.069,0.081,0.850
6000,0.071,0.079,0.850
7000,0.076,0.119,0.805
8000,0.094,0.065,0.841
9000,0.087,0.078,0.835
10000,0.089,0.084,0.827
11000,0.082,0.084,0.834
12000,0.074,0.080,0.846
13000,0.089,0.071,0.840
14000,0.081,0.084,0.835
15000,0.112,0.083,0.805
16000,0.090,0.077,0.833
17000,0.091,0.071,0.838
18000,0.082,0.068,0.850
19000,0.083,0.075,0.842
20000,0.086,0.077,0.837
21000,0.089,0.072,0.839
22000,0.097,0.068,0.835
23000,0.075,0.094,0.831
24000,0.082,0.087,0.831
25000,0.060,0.073,0.867
26000,0.087,0.090,0.823
27000,0.075,0.076,0.849
28000,0.055,0.082,0.863
29000,0.068,0.081,0.851
30000,0.078,0.069,0.853
31000,0.077,0.081,0.842
32000,0.093,0.097,0.810
33000,0.082,0.095,0.823
34000,0.086,0.098,0.816
35000,0.083,0.081,0.836
36000,0.082,0.097,0.821
37000,0.083,0.082,0.835
38000,0.079,0.071,0.850
39000,0.079,0.086,0.835
40000,0.083,0.075,0.842
41000,0.074,0.085,0.841
42000,0.075,0.096,0.829
43000,0.089,0.076,0.835
44000,0.086,0.078,0.836
45000,0.076,0.084,0.840
46000,0.092,0.080,0.828
47000,0.093,0.074,0.833
48000,0.080,0.070,0.850
49000,0.077,0.077,0.846
50000,0.065,0.061,0.874
51000,0.065,0.076,0.859
52000,0.093,0.072,0.835
53000,0.097,0.090,0.813
54000,0.080,0.087,0.833
55000,0.054,0.098,0.848
56000,0.055,0.104,0.841
57000,0.052,0.099,0.849
58000,0.063,0.073,0.864
59000,0.073,0.089,0.838
60000,0.095,0.060,0.845
61000,0.094,0.094,0.812
62000,0.073,0.102,0.825
63000,0.079,0.085,0.836
64000,0.071,0.079,0.850
65000,0.054,0.085,0.861
66000,0.063,0.100,0.837
67000,0.082,0.106,0.812
68000,0.076,0.097,0.827
69000,0.096,0.101,0.803
70000,0.116,0.080,0.804
71000,0.103,0.075,0.822
72000,0.079,0.083,0.838
73000,0.089,0.076,0.835
74000,0.097,0.074,0.829
75000,0.092,0.072,0.836
76000,0.090,0.089,0.821
77000,0.089,0.086,0.825
78000,0.080,0.103,0.817
79000,0.068,0.101,0.831
80000,0.080,0.084,0.836
81000,0.071,0.092,0.837
82000,0.074,0.096,0.830
83000,0.080,0.087,0.833
84000,0.105,0.100,0.795
85000,0.099,0.081,0.820
86000,0.095,0.080,0.825
87000,0.087,0.088,0.825
88000,0.115,0.074,0.811
89000,0.087,0.056,0.857
90000,0.082,0.063,0.855
91000,0.070,0.071,0.859
92000,0.083,0.075,0.842
93000,0.100,0.058,0.842
94000,0.079,0.086,0.835
95000,0.092,0.090,0.818
96000,0.082,0.085,0.833
97000,0.088,0.094,0.818
98000,0.093,0.084,0.823
99000,0.095,0.061,0.844
100000,0.096,0.060,0.844
101000,0.080,0.088,0.832
102000,0.088,0.091,0.821
103000,0.072,0.067,0.861
104000,0.065,0.060,0.875
105000,0.071,0.082,0.847
106000,0.094,0.075,0.831
107000,0.110,0.067,0.823
108000,0.104,0.069,0.827
109000,0.110,0.082,0.808
110000,0.070,0.063,0.867
111000,0.080,0.064,0.856
112000,0.077,0.080,0.843
113000,0.088,0.106,0.806
114000,0.080,0.109,0.811
115000,0.092,0.110,0.798
116000,0.111,0.076,0.813
117000,0.115,0.061,0.824
118000,0.084,0.071,0.845
119000,0.073,0.078,0.849
120000,0.069,0.091,0.840
121000,0.068,0.107,0.825
122000,0.064,0.104,0.832
123000,0.056,0.101,0.843
124000,0.078,0.082,0.840
125000,0.082,0.088,0.830
126000,0.053,0.096,0.851
127000,0.058,0.096,0.846
128000,0.055,0.097,0.848
129000,0.055,0.102,0.843
130000,0.084,0.084,0.832
131000,0.088,0.070,0.842
132000,0.101,0.049,0.850
133000,0.101,0.079,0.820
134000,0.093,0.080,0.827
135000,0.084,0.065,0.851
136000,0.097,0.081,0.822
