time,n_A+p,n_B,n_AB
1000,0.233,0.369,0.398
2000,0.251,0.333,0.416
3000,0.273,0.349,0.378
4000,0.278,0.331,0.391
5000,0.312,0.279,0.409
6000,0.302,0.292,0.406
7000,0.290,0.275,0.435
8000,0.294,0.306,0.400
9000,0.343,0.300,0.357
10000,0.282,0.291,0.427
11000,0.288,0.285,0.427
12000,0.323,0.286,0.391
13000,0.376,0.246,0.378
14000,0.398,0.192,0.410
15000,0.383,0.214,0.403
16000,0.383,0.245,0.372
17000,0.346,0.262,0.392
18000,0.342,0.268,0.390
19000,0.371,0.245,0.384
20000,0.335,0.275,0.390
21000,0.347,0.247,0.406
22000,0.316,0.264,0.420
23000,0.357,0.263,0.380
24000,0.345,0.238,0.417
25000,0.340,0.266,0.394
26000,0.365,0.257,0.378
27000,0.317,0.269,0.414
28000,0.300,0.267,0.433
29000,0.268,0.345,0.387
30000,0.296,0.334,0.370
31000,0.376,0.255,0.369
32000,0.337,0.244,0.419
33000,0.338,0.261,0.401
34000,0.353,0.243,0.404
35000,0.363,0.248,0.389
36000,0.375,0.206,0.419
37000,0.374,0.276,0.350
38000,0.318,0.245,0.437
39000,0.336,0.274,0.390
40000,0.299,0.308,0.393
41000,0.280,0.333,0.387
42000,0.307,0.286,0.407
43000,0.345,0.267,0.388
44000,0.266,0.342,0.392
45000,0.267,0.344,0.389
46000,0.244,0.347,0.409
47000,0.242,0.350,0.408
48000,0.232,0.340,0.428
49000,0.253,0.375,0.372
50000,0.256,0.374,0.370
51000,0.202,0.382,0.416
52000,0.193,0.441,0.366
53000,0.189,0.465,0.346
54000,0.142,0.483,0.375
55000,0.142,0.493,0.365
56000,0.155,0.504,0.341
57000,0.145,0.498,0.357
58000,0.164,0.501,0.335
59000,0.172,0.431,0.397
60000,0.236,0.400,0.364
61000,0.209,0.420,0.371
62000,0.198,0.424,0.378
63000,0.202,0.406,0.392
64000,0.198,0.399,0.403
65000,0.208,0.400,0.392
66000,0.205,0.405,0.390
67000,0.211,0.379,0.410
68000,0.219,0.358,0.423
69000,0.241,0.376,0.383
70000,0.233,0.359,0.408
71000,0.236,0.393,0.371
72000,0.230,0.391,0.379
73000,0.232,0.359,0.409
74000,0.281,0.339,0.380
75000,0.276,0.315,0.409
76000,0.306,0.332,0.362
77000,0.295,0.328,0.377
78000,0.307,0.293,0.400
79000,0.281,0.310,0.409
80000,0.336,0.266,0.398
81000,0.330,0.267,0.403
82000,0.349,0.252,0.399
83000,0.301,0.260,0.439
84000,0.329,0.271,0.400
85000,0.341,0.296,0.363
86000,0.287,0.336,0.377
87000,0.293,0.306,0.401
88000,0.289,0.294,0.417
89000,0.263,0.318,0.419
90000,0.292,0.291,0.417
91000,0.300,0.258,0.442
92000,0.275,0.303,0.422
93000,0.309,0.316,0.375
94000,0.309,0.308,0.383
95000,0.314,0.312,0.374
96000,0.303,0.298,0.399
97000,0.292,0.299,0.409
98000,0.282,0.318,0.400
99000,0.252,0.345,0.403
100000,0.288,0.306,0.406
101000,0.236,0.390,0.374
102000,0.234,0.341,0.425
103000,0.235,0.367,0.398
104000,0.274,0.347,0.379
105000,0.294,0.302,0.404
106000,0.258,0.344,0.398
107000,0.316,0.270,0.414
108000,0.319,0.265,0.416
109000,0.248,0.340,0.412
110000,0.249,0.356,0.395
111000,0.281,0.313,0.406
112000,0.291,0.305,0.404
113000,0.288,0.297,0.415
114000,0.292,0.287,0.421
115000,0.294,0.305,0.401
116000,0.229,0.334,0.437
117000,0.233,0.371,0.396
118000,0.215,0.352,0.433
119000,0.216,0.361,0.423
120000,0.220,0.397,0.383
121000,0.240,0.351,0.409
122000,0.198,0.359,0.443
123000,0.245,0.343,0.412
124000,0.282,0.324,0.394
125000,0.279,0.317,0.404
126000,0.259,0.314,0.427
127000,0.279,0.342,0.379
128000,0.310,0.320,0.370
129000,0.260,0.290,0.450
130000,0.271,0.284,0.445
131000,0.262,0.307,0.431
132000,0.233,0.341,0.426
133000,0.276,0.319,0.405
134000,0.284,0.317,0.399
135000,0.258,0.320,0.422
136000,0.248,0.328,0.424
137000,0.263,0.333,0.404
138000,0.299,0.303,0.398
139000,0.297,0.295,0.408
140000,0.276,0.310,0.414
141000,0.285,0.320,0.395
142000,0.285,0.298,0.417
143000,0.263,0.335,0.402
144000,0.285,0.331,0.384
145000,0.302,0.313,0.385
146000,0.290,0.295,0.415
147000,0.259,0.309,0.432
148000,0.244,0.372,0.384
149000,0.240,0.386,0.374
150000,0.213,0.381,0.406
151000,0.229,0.387,0.384
152000,0.265,0.353,0.382
153000,0.244,0.332,0.424
154000,0.267,0.323,0.410
155000,0.297,0.295,0.408
156000,0.278,0.307,0.415
157000,0.276,0.321,0.403
158000,0.266,0.296,0.438
159000,0.301,0.313,0.386
160000,0.269,0.319,0.412
161000,0.259,0.299,0.442
162000,0.257,0.331,0.412
163000,0.213,0.359,0.428
164000,0.246,0.351,0.403
165000,0.242,0.353,0.405
166000,0.268,0.337,0.395
167000,0.269,0.353,0.378
168000,0.246,0.320,0.434
169000,0.258,0.304,0.438
170000,0.257,0.346,0.397
171000,0.254,0.376,0.370
172000,0.224,0.363,0.413
173000,0.230,0.375,0.395
174000,0.178,0.383,0.439
175000,0.244,0.336,0.420
176000,0.289,0.300,0.411
177000,0.308,0.320,0.372
178000,0.243,0.334,0.423
179000,0.269,0.331,0.400
180000,0.252,0.347,0.401
181000,0.226,0.367,0.407
182000,0.214,0.376,0.410
183000,0.224,0.386,0.390
184000,0.185,0.409,0.406
185000,0.162,0.426,0.412
186000,0.194,0.439,0.367
187000,0.193,0.414,0.393
188000,0.193,0.437,0.370
189000,0.168,0.412,0.420
190000,0.183,0.464,0.353
191000,0.183,0.419,0.398
192000,0.194,0.406,0.400
193000,0.269,0.343,0.388
194000,0.324,0.252,0.424
195000,0.327,0.275,0.398
196000,0.347,0.234,0.419
197000,0.359,0.241,0.400
198000,0.372,0.244,0.384
199000,0.341,0.227,0.432
200000,0.377,0.246,0.377
201000,0.399,0.220,0.381
202000,0.361,0.235,0.404
203000,0.396,0.214,0.390
204000,0.344,0.221,0.435
205000,0.355,0.215,0.430
206000,0.414,0.194,0.392
207000,0.357,0.219,0.424
208000,0.384,0.200,0.416
209000,0.402,0.205,0.393
210000,0.361,0.241,0.398
211000,0.354,0.255,0.391
212000,0.355,0.237,0.408
213000,0.368,0.266,0.366
214000,0.341,0.276,0.383
215000,0.333,0.299,0.368
216000,0.302,0.287,0.411
217000,0.277,0.310,0.413
218000,0.310,0.266,0.424
219000,0.332,0.237,0.431
220000,0.334,0.218,0.448
221000,0.332,0.266,0.402
222000,0.370,0.259,0.371
223000,0.348,0.247,0.405
224000,0.336,0.251,0.413
225000,0.335,0.269,0.396
226000,0.357,0.262,0.381
227000,0.360,0.240,0.400
228000,0.354,0.252,0.394
229000,0.323,0.281,0.396
230000,0.309,0.295,0.396
231000,0.270,0.301,0.429
232000,0.288,0.315,0.397
233000,0.338,0.313,0.349
234000,0.336,0.315,0.349
235000,0.264,0.349,0.387
236000,0.261,0.330,0.409
237000,0.271,0.330,0.399
238000,0.232,0.385,0.383
239000,0.268,0.370,0.362
240000,0.241,0.377,0.382
241000,0.201,0.370,0.429
242000,0.244,0.329,0.427
243000,0.267,0.313,0.420
244000,0.252,0.296,0.452
245000,0.266,0.281,0.453
246000,0.292,0.316,0.392
247000,0.323,0.315,0.362
248000,0.287,0.330,0.383
249000,0.222,0.359,0.419
250000,0.245,0.333,0.422
251000,0.253,0.340,0.407
252000,0.238,0.368,0.394
253000,0.261,0.324,0.415
254000,0.266,0.366,0.368
255000,0.274,0.347,0.379
256000,0.234,0.352,0.414
257000,0.214,0.351,0.435
258000,0.207,0.405,0.388
259000,0.203,0.372,0.425
260000,0.217,0.389,0.394
261000,0.206,0.360,0.434
262000,0.230,0.365,0.405
263000,0.273,0.338,0.389
264000,0.278,0.302,0.420
265000,0.293,0.296,0.411
266000,0.315,0.281,0.404
267000,0.351,0.270,0.379
268000,0.356,0.252,0.392
269000,0.362,0.246,0.392
270000,0.354,0.249,0.397
271000,0.355,0.217,0.428
272000,0.356,0.235,0.409
273000,0.398,0.213,0.389
274000,0.338,0.217,0.445
275000,0.343,0.253,0.404
276000,0.329,0.255,0.416
277000,0.291,0.273,0.436
278000,0.337,0.283,0.380
279000,0.347,0.239,0.414
280000,0.328,0.273,0.399
281000,0.310,0.277,0.413
282000,0.324,0.287,0.389
283000,0.335,0.280,0.385
284000,0.319,0.286,0.395
285000,0.274,0.276,0.450
286000,0.291,0.327,0.382
287000,0.286,0.344,0.370
288000,0.298,0.315,0.387
289000,0.258,0.369,0.373
290000,0.259,0.339,0.402
291000,0.309,0.306,0.385
292000,0.309,0.291,0.400
293000,0.315,0.256,0.429
294000,0.319,0.269,0.412
295000,0.330,0.267,0.403
296000,0.313,0.266,0.421
297000,0.309,0.273,0.418
298000,0.325,0.237,0.438
299000,0.334,0.265,0.401
300000,0.301,0.305,0.394
301000,0.315,0.290,0.395
302000,0.320,0.231,0.449
303000,0.363,0.229,0.408
304000,0.360,0.229,0.411
305000,0.349,0.226,0.425
306000,0.359,0.195,0.446
307000,0.349,0.207,0.444
308000,0.341,0.253,0.406
309000,0.331,0.257,0.412
310000,0.347,0.262,0.391
311000,0.325,0.294,0.381
312000,0.319,0.291,0.390
313000,0.354,0.251,0.395
314000,0.329,0.249,0.422
315000,0.292,0.277,0.431
316000,0.296,0.301,0.403
317000,0.271,0.292,0.437
318000,0.232,0.356,0.412
319000,0.213,0.386,0.401
320000,0.196,0.431,0.373
321000,0.149,0.458,0.393
322000,0.133,0.498,0.369
323000,0.142,0.496,0.362
324000,0.151,0.465,0.384
325000,0.196,0.419,0.385
326000,0.210,0.393,0.397
327000,0.280,0.322,0.398
328000,0.261,0.338,0.401
329000,0.244,0.320,0.436
330000,0.268,0.332,0.400
331000,0.265,0.330,0.405
332000,0.243,0.352,0.405
333000,0.271,0.327,0.402
334000,0.282,0.315,0.403
335000,0.301,0.262,0.437
336000,0.356,0.253,0.391
337000,0.323,0.278,0.399
338000,0.302,0.303,0.395
339000,0.331,0.254,0.415
340000,0.314,0.261,0.425
341000,0.386,0.243,0.371
342000,0.373,0.236,0.391
343000,0.370,0.235,0.395
344000,0.372,0.233,0.395
345000,0.412,0.190,0.398
346000,0.384,0.238,0.378
347000,0.358,0.247,0.395
348000,0.333,0.252,0.415
349000,0.358,0.214,0.428
350000,0.383,0.213,0.404
351000,0.339,0.259,0.402
352000,0.315,0.275,0.410
353000,0.354,0.228,0.418
354000,0.367,0.225,0.408
355000,0.381,0.220,0.399
356000,0.363,0.248,0.389
357000,0.356,0.251,0.393
358000,0.332,0.248,0.420
359000,0.329,0.279,0.392
360000,0.295,0.313,0.392
361000,0.304,0.284,0.412
362000,0.297,0.281,0.422
363000,0.279,0.340,0.381
364000,0.285,0.304,0.411
365000,0.317,0.296,0.387
366000,0.350,0.276,0.374
367000,0.360,0.254,0.386
368000,0.303,0.283,0.414
369000,0.255,0.334,0.411
370000,0.235,0.368,0.397
371000,0.257,0.351,0.392
372000,0.275,0.339,0.386
373000,0.238,0.353,0.409
374000,0.255,0.361,0.384
375000,0.221,0.366,0.413
376000,0.263,0.347,0.390
377000,0.254,0.308,0.438
378000,0.264,0.335,0.401
379000,0.269,0.312,0.419
380000,0.298,0.281,0.421
381000,0.310,0.273,0.417
382000,0.296,0.287,0.417
383000,0.312,0.275,0.413
384000,0.304,0.284,0.412
385000,0.293,0.295,0.412
386000,0.319,0.266,0.415
387000,0.371,0.251,0.378
388000,0.348,0.239,0.413
389000,0.313,0.289,0.398
390000,0.283,0.291,0.426
391000,0.307,0.293,0.400
392000,0.332,0.274,0.394
393000,0.360,0.252,0.388
394000,0.353,0.242,0.405
395000,0.358,0.265,0.377
396000,0.346,0.228,0.426
397000,0.297,0.258,0.445
398000,0.305,0.292,0.403
399000,0.320,0.289,0.391
400000,0.323,0.301,0.376
401000,0.345,0.258,0.397
402000,0.304,0.344,0.352
403000,0.274,0.307,0.419
404000,0.297,0.293,0.410
405000,0.293,0.290,0.417
406000,0.304,0.292,0.404
407000,0.291,0.297,0.412
408000,0.313,0.287,0.400
409000,0.293,0.309,0.398
410000,0.272,0.303,0.425
411000,0.296,0.317,0.387
412000,0.346,0.241,0.413
413000,0.296,0.280,0.424
414000,0.292,0.328,0.380
415000,0.301,0.261,0.438
416000,0.366,0.243,0.391
417000,0.315,0.283,0.402
418000,0.321,0.291,0.388
419000,0.325,0.273,0.402
420000,0.355,0.268,0.377
421000,0.409,0.201,0.390
422000,0.414,0.213,0.373
423000,0.401,0.189,0.410
424000,0.410,0.214,0.376
425000,0.427,0.174,0.399
426000,0.448,0.173,0.379
427000,0.450,0.151,0.399
428000,0.419,0.208,0.373
429000,0.417,0.196,0.387
430000,0.428,0.197,0.375
431000,0.353,0.231,0.416
432000,0.343,0.268,0.389
433000,0.345,0.260,0.395
434000,0.361,0.235,0.404
435000,0.350,0.276,0.374
436000,0.330,0.248,0.422
437000,0.311,0.272,0.417
438000,0.289,0.273,0.438
439000,0.255,0.347,0.398
440000,0.264,0.309,0.427
441000,0.260,0.298,0.442
442000,0.305,0.304,0.391
443000,0.278,0.350,0.372
444000,0.223,0.354,0.423
445000,0.225,0.367,0.408
446000,0.239,0.373,0.388
447000,0.253,0.335,0.412
448000,0.227,0.348,0.425
449000,0.241,0.353,0.406
450000,0.243,0.374,0.383
451000,0.203,0.392,0.405
452000,0.204,0.404,0.392
453000,0.182,0.440,0.378
454000,0.237,0.376,0.387
455000,0.223,0.390,0.387
456000,0.221,0.395,0.384
457000,0.224,0.403,0.373
458000,0.199,0.392,0.409
459000,0.180,0.430,0.390
460000,0.155,0.471,0.374
461000,0.176,0.431,0.393
462000,0.196,0.407,0.397
463000,0.158,0.429,0.413
464000,0.188,0.434,0.378
465000,0.181,0.436,0.383
466000,0.169,0.490,0.341
467000,0.163,0.469,0.368
468000,0.223,0.436,0.341
469000,0.194,0.430,0.376
470000,0.155,0.453,0.392
471000,0.184,0.435,0.381
472000,0.160,0.484,0.356
473000,0.172,0.461,0.367
474000,0.179,0.421,0.400
475000,0.206,0.407,0.387
476000,0.188,0.426,0.386
477000,0.227,0.347,0.426
478000,0.229,0.383,0.388
479000,0.269,0.330,0.401
480000,0.231,0.376,0.393
481000,0.263,0.373,0.364
482000,0.223,0.371,0.406
483000,0.214,0.387,0.399
484000,0.228,0.360,0.412
485000,0.231,0.339,0.430
486000,0.249,0.385,0.366
487000,0.241,0.356,0.403
488000,0.258,0.331,0.411
489000,0.248,0.339,0.413
490000,0.273,0.349,0.378
491000,0.301,0.296,0.403
492000,0.306,0.285,0.409
493000,0.303,0.307,0.390
494000,0.335,0.267,0.398
495000,0.321,0.257,0.422
496000,0.318,0.247,0.435
497000,0.347,0.260,0.393
498000,0.314,0.259,0.427
499000,0.280,0.317,0.403
500000,0.271,0.299,0.430
501000,0.288,0.294,0.418
502000,0.275,0.322,0.403
503000,0.272,0.337,0.391
504000,0.262,0.363,0.375
505000,0.256,0.342,0.402
506000,0.286,0.326,0.388
507000,0.331,0.297,0.372
508000,0.291,0.303,0.406
509000,0.270,0.324,0.406
510000,0.283,0.313,0.404
511000,0.305,0.288,0.407
512000,0.310,0.290,0.400
513000,0.326,0.271,0.403
514000,0.315,0.290,0.395
515000,0.309,0.271,0.420
516000,0.325,0.269,0.406
517000,0.329,0.237,0.434
518000,0.352,0.243,0.405
519000,0.380,0.230,0.390
520000,0.344,0.249,0.407
521000,0.310,0.281,0.409
522000,0.263,0.334,0.403
523000,0.266,0.281,0.453
524000,0.331,0.282,0.387
525000,0.318,0.276,0.406
526000,0.298,0.293,0.409
527000,0.311,0.290,0.399
528000,0.289,0.296,0.415
529000,0.306,0.280,0.414
530000,0.306,0.291,0.403
531000,0.355,0.230,0.415
532000,0.320,0.257,0.423
533000,0.303,0.317,0.380
534000,0.305,0.312,0.383
535000,0.290,0.304,0.406
536000,0.275,0.298,0.427
537000,0.310,0.280,0.410
538000,0.313,0.272,0.415
539000,0.294,0.294,0.412
540000,0.294,0.271,0.435
541000,0.304,0.287,0.409
542000,0.353,0.260,0.387
543000,0.356,0.246,0.398
544000,0.383,0.212,0.405
545000,0.387,0.227,0.386
546000,0.350,0.265,0.385
547000,0.374,0.228,0.398
548000,0.403,0.220,0.377
549000,0.400,0.237,0.363
