time,n_A+p,n_B,n_AB
1000,0.326,0.386,0.288
2000,0.284,0.353,0.363
3000,0.280,0.332,0.388
4000,0.296,0.359,0.345
5000,0.291,0.316,0.393
6000,0.289,0.339,0.372
7000,0.325,0.309,0.366
8000,0.324,0.320,0.356
9000,0.321,0.312,0.367
10000,0.342,0.280,0.378
11000,0.304,0.315,0.381
12000,0.304,0.312,0.384
13000,0.328,0.315,0.357
14000,0.325,0.301,0.374
15000,0.344,0.287,0.369
16000,0.295,0.313,0.392
17000,0.264,0.370,0.366
18000,0.243,0.338,0.419
19000,0.261,0.393,0.346
20000,0.260,0.384,0.356
21000,0.281,0.354,0.365
22000,0.258,0.357,0.385
23000,0.349,0.279,0.372
24000,0.397,0.237,0.366
25000,0.396,0.222,0.382
26000,0.419,0.194,0.387
27000,0.440,0.197,0.363
28000,0.388,0.216,0.396
29000,0.368,0.280,0.352
30000,0.414,0.221,0.365
31000,0.388,0.235,0.377
32000,0.414,0.209,0.377
33000,0.448,0.202,0.350
34000,0.431,0.195,0.374
35000,0.469,0.191,0.340
36000,0.475,0.190,0.335
37000,0.443,0.165,0.392
38000,0.437,0.204,0.359
39000,0.494,0.166,0.340
40000,0.502,0.140,0.358
41000,0.538,0.154,0.308
42000,0.499,0.162,0.339
43000,0.469,0.185,0.346
44000,0.453,0.221,0.326
45000,0.456,0.195,0.349
46000,0.436,0.209,0.355
47000,0.473,0.167,0.360
48000,0.504,0.152,0.344
49000,0.523,0.125,0.352
50000,0.551,0.103,0.346
51000,0.544,0.128,0.328
52000,0.613,0.085,0.302
53000,0.564,0.135,0.301
54000,0.540,0.137,0.323
55000,0.583,0.101,0.316
56000,0.577,0.090,0.333
57000,0.599,0.116,0.285
58000,0.665,0.072,0.263
59000,0.693,0.063,0.244
60000,0.717,0.074,0.209
61000,0.691,0.050,0.259
62000,0.698,0.053,0.249
63000,0.665,0.063,0.272
64000,0.712,0.038,0.250
65000,0.697,0.051,0.252
66000,0.717,0.047,0.236
67000,0.703,0.042,0.255
68000,0.704,0.042,0.254
69000,0.711,0.055,0.234
70000,0.679,0.050,0.271
71000,0.668,0.075,0.257
72000,0.668,0.071,0.261
73000,0.640,0.089,0.271
74000,0.618,0.095,0.287
75000,0.636,0.079,0.285
76000,0.601,0.108,0.291
77000,0.591,0.101,0.308
78000,0.610,0.109,0.281
79000,0.601,0.118,0.281
80000,0.619,0.094,0.287
81000,0.615,0.091,0.294
82000,0.660,0.086,0.254
83000,0.684,0.062,0.254
84000,0.687,0.069,0.244
85000,0.686,0.067,0.247
86000,0.706,0.042,0.252
87000,0.720,0.056,0.224
88000,0.695,0.069,0.236
89000,0.687,0.059,0.254
90000,0.698,0.057,0.245
91000,0.712,0.043,0.245
92000,0.693,0.053,0.254
93000,0.700,0.058,0.242
94000,0.685,0.062,0.253
95000,0.704,0.039,0.257
96000,0.712,0.058,0.230
97000,0.627,0.077,0.296
98000,0.577,0.102,0.321
99000,0.595,0.091,0.314
100000,0.606,0.105,0.289
101000,0.609,0.089,0.302
102000,0.611,0.097,0.292
103000,0.558,0.121,0.321
104000,0.566,0.095,0.339
105000,0.662,0.076,0.262
106000,0.676,0.069,0.255
107000,0.660,0.082,0.258
108000,0.645,0.107,0.248
109000,0.589,0.118,0.293
110000,0.618,0.096,0.286
111000,0.614,0.102,0.284
112000,0.651,0.091,0.258
113000,0.647,0.079,0.274
114000,0.679,0.074,0.247
115000,0.653,0.070,0.277
116000,0.641,0.079,0.280
117000,0.642,0.065,0.293
118000,0.681,0.080,0.239
119000,0.691,0.062,0.247
120000,0.730,0.031,0.239
121000,0.727,0.036,0.237
122000,0.743,0.035,0.222
123000,0.718,0.055,0.227
124000,0.694,0.075,0.231
125000,0.696,0.043,0.261
126000,0.735,0.048,0.217
127000,0.721,0.034,0.245
128000,0.742,0.033,0.225
129000,0.736,0.037,0.227
130000,0.755,0.039,0.206
131000,0.784,0.040,0.176
132000,0.779,0.025,0.196
133000,0.772,0.030,0.198
134000,0.808,0.023,0.169
135000,0.817,0.030,0.153
136000,0.793,0.028,0.179
137000,0.758,0.041,0.201
138000,0.744,0.040,0.216
139000,0.755,0.054,0.191
140000,0.735,0.034,0.231
141000,0.783,0.030,0.187
142000,0.752,0.034,0.214
143000,0.794,0.036,0.170
144000,0.796,0.025,0.179
145000,0.832,0.021,0.147
146000,0.851,0.017,0.132
147000,0.865,0.015,0.120
148000,0.843,0.013,0.144
149000,0.860,0.015,0.125
150000,0.883,0.021,0.096
151000,0.883,0.011,0.106
152000,0.873,0.004,0.123
153000,0.863,0.014,0.123
154000,0.859,0.014,0.127
155000,0.892,0.005,0.103
156000,0.878,0.012,0.110
157000,0.892,0.012,0.096
158000,0.898,0.006,0.096
159000,0.901,0.001,0.098
160000,0.934,0.001,0.065
161000,0.909,0.006,0.085
162000,0.902,0.003,0.095
163000,0.897,0.002,0.101
164000,0.924,0.005,0.071
165000,0.935,0.001,0.064
166000,0.927,0.007,0.066
167000,0.917,0.001,0.082
168000,0.914,0.002,0.084
169000,0.930,0.004,0.066
170000,0.932,0.003,0.065
171000,0.922,0.003,0.075
172000,0.921,0.004,0.075
173000,0.927,0.000,0.073
174000,0.926,0.001,0.073
175000,0.926,0.007,0.067
176000,0.901,0.007,0.092
177000,0.904,0.006,0.090
178000,0.898,0.011,0.091
179000,0.906,0.004,0.090
180000,0.907,0.000,0.093
