time,n_A+p,n_B,n_AB
1000,0.280,0.345,0.375
2000,0.254,0.294,0.452
3000,0.290,0.308,0.402
4000,0.241,0.304,0.455
5000,0.267,0.315,0.418
6000,0.241,0.312,0.447
7000,0.221,0.321,0.458
8000,0.249,0.334,0.417
9000,0.248,0.331,0.421
10000,0.262,0.337,0.401
11000,0.257,0.302,0.441
12000,0.255,0.301,0.444
13000,0.253,0.274,0.473
14000,0.261,0.274,0.465
15000,0.271,0.264,0.465
16000,0.297,0.241,0.462
17000,0.287,0.270,0.443
18000,0.277,0.303,0.420
19000,0.291,0.275,0.434
20000,0.280,0.281,0.439
21000,0.272,0.292,0.436
22000,0.279,0.270,0.451
23000,0.275,0.287,0.438
24000,0.263,0.308,0.429
25000,0.235,0.317,0.448
26000,0.203,0.368,0.429
27000,0.221,0.376,0.403
28000,0.256,0.294,0.450
29000,0.247,0.328,0.425
30000,0.212,0.364,0.424
31000,0.240,0.334,0.426
32000,0.235,0.349,0.416
33000,0.231,0.333,0.436
34000,0.257,0.309,0.434
35000,0.282,0.289,0.429
36000,0.245,0.306,0.449
37000,0.277,0.292,0.431
38000,0.233,0.346,0.421
39000,0.273,0.303,0.424
40000,0.269,0.325,0.406
41000,0.257,0.338,0.405
42000,0.213,0.354,0.433
43000,0.222,0.326,0.452
44000,0.288,0.284,0.428
45000,0.260,0.312,0.428
46000,0.209,0.328,0.463
47000,0.275,0.304,0.421
48000,0.266,0.293,0.441
49000,0.270,0.288,0.442
50000,0.286,0.285,0.429
51000,0.266,0.277,0.457
52000,0.270,0.261,0.469
53000,0.293,0.279,0.428
54000,0.252,0.302,0.446
55000,0.235,0.294,0.471
56000,0.216,0.349,0.435
57000,0.246,0.336,0.418
58000,0.225,0.345,0.430
59000,0.235,0.328,0.437
60000,0.266,0.279,0.455
61000,0.306,0.255,0.439
62000,0.340,0.195,0.465
63000,0.346,0.223,0.431
64000,0.360,0.197,0.443
65000,0.329,0.220,0.451
66000,0.326,0.247,0.427
67000,0.282,0.249,0.469
68000,0.225,0.297,0.478
69000,0.272,0.267,0.461
70000,0.250,0.274,0.476
71000,0.268,0.278,0.454
72000,0.320,0.244,0.436
73000,0.292,0.273,0.435
74000,0.280,0.278,0.442
75000,0.293,0.284,0.423
76000,0.297,0.271,0.432
