time,n_A+p,n_B,n_AB
1000,0.208,0.296,0.496
2000,0.174,0.211,0.615
3000,0.143,0.216,0.641
4000,0.165,0.166,0.669
5000,0.145,0.201,0.654
6000,0.159,0.194,0.647
7000,0.152,0.148,0.700
8000,0.150,0.197,0.653
9000,0.144,0.177,0.679
10000,0.146,0.136,0.718
11000,0.180,0.168,0.652
12000,0.181,0.152,0.667
13000,0.153,0.181,0.666
14000,0.175,0.166,0.659
15000,0.199,0.144,0.657
16000,0.189,0.143,0.668
17000,0.178,0.160,0.662
18000,0.159,0.206,0.635
19000,0.192,0.150,0.658
20000,0.165,0.139,0.696
21000,0.153,0.163,0.684
22000,0.171,0.166,0.663
23000,0.140,0.186,0.674
24000,0.154,0.166,0.680
25000,0.175,0.162,0.663
26000,0.159,0.189,0.652
27000,0.141,0.231,0.628
28000,0.139,0.192,0.669
29000,0.186,0.151,0.663
30000,0.174,0.180,0.646
31000,0.168,0.167,0.665
32000,0.185,0.164,0.651
33000,0.190,0.160,0.650
34000,0.163,0.169,0.668
35000,0.170,0.170,0.660
36000,0.170,0.185,0.645
37000,0.165,0.176,0.659
38000,0.150,0.183,0.667
39000,0.147,0.160,0.693
40000,0.137,0.184,0.679
41000,0.139,0.198,0.663
42000,0.144,0.195,0.661
43000,0.134,0.168,0.698
44000,0.142,0.156,0.702
45000,0.170,0.174,0.656
46000,0.161,0.184,0.655
47000,0.173,0.169,0.658
48000,0.179,0.188,0.633
49000,0.171,0.188,0.641
50000,0.182,0.159,0.659
51000,0.159,0.165,0.676
52000,0.167,0.135,0.698
53000,0.188,0.174,0.638
54000,0.177,0.171,0.652
55000,0.148,0.180,0.672
56000,0.157,0.175,0.668
57000,0.149,0.200,0.651
58000,0.168,0.177,0.655
59000,0.162,0.161,0.677
60000,0.151,0.189,0.660
61000,0.144,0.189,0.667
62000,0.118,0.163,0.719
63000,0.129,0.194,0.677
64000,0.111,0.195,0.694
65000,0.130,0.185,0.685
66000,0.147,0.188,0.665
67000,0.167,0.220,0.613
68000,0.177,0.204,0.619
69000,0.165,0.185,0.650
70000,0.143,0.180,0.677
71000,0.153,0.181,0.666
72000,0.135,0.174,0.691
73000,0.135,0.170,0.695
74000,0.145,0.169,0.686
75000,0.175,0.158,0.667
76000,0.189,0.161,0.650
77000,0.150,0.156,0.694
78000,0.139,0.182,0.679
79000,0.137,0.190,0.673
80000,0.162,0.168,0.670
81000,0.147,0.164,0.689
82000,0.178,0.166,0.656
83000,0.158,0.160,0.682
84000,0.163,0.186,0.651
85000,0.183,0.139,0.678
86000,0.207,0.161,0.632
87000,0.153,0.181,0.666
88000,0.149,0.204,0.647
89000,0.134,0.166,0.700
90000,0.129,0.195,0.676
91000,0.153,0.192,0.655
92000,0.157,0.174,0.669
93000,0.183,0.175,0.642
94000,0.180,0.158,0.662
95000,0.176,0.153,0.671
96000,0.149,0.161,0.690
97000,0.153,0.184,0.663
98000,0.151,0.171,0.678
99000,0.181,0.167,0.652
100000,0.179,0.161,0.660
101000,0.163,0.145,0.692
102000,0.144,0.182,0.674
103000,0.135,0.177,0.688
104000,0.142,0.182,0.676
105000,0.183,0.162,0.655
106000,0.152,0.159,0.689
107000,0.150,0.172,0.678
108000,0.160,0.173,0.667
109000,0.138,0.193,0.669
110000,0.129,0.189,0.682
111000,0.137,0.196,0.667
112000,0.152,0.156,0.692
113000,0.187,0.152,0.661
114000,0.199,0.159,0.642
115000,0.186,0.177,0.637
116000,0.196,0.151,0.653
117000,0.181,0.160,0.659
118000,0.181,0.119,0.700
119000,0.198,0.136,0.666
120000,0.193,0.104,0.703
121000,0.167,0.133,0.700
122000,0.185,0.165,0.650
123000,0.195,0.124,0.681
124000,0.185,0.161,0.654
