time,n_A+p,n_B,n_AB
1000,0.243,0.377,0.380
2000,0.148,0.242,0.610
3000,0.104,0.186,0.710
4000,0.087,0.143,0.770
5000,0.087,0.122,0.791
6000,0.105,0.111,0.784
7000,0.093,0.104,0.803
8000,0.109,0.118,0.773
9000,0.103,0.112,0.785
10000,0.100,0.124,0.776
11000,0.096,0.109,0.795
12000,0.101,0.114,0.785
13000,0.103,0.096,0.801
14000,0.105,0.094,0.801
15000,0.106,0.093,0.801
16000,0.117,0.076,0.807
17000,0.125,0.085,0.790
18000,0.112,0.073,0.815
19000,0.106,0.071,0.823
20000,0.105,0.079,0.816
21000,0.105,0.079,0.816
22000,0.099,0.082,0.819
23000,0.099,0.067,0.834
24000,0.084,0.089,0.827
25000,0.086,0.106,0.808
26000,0.091,0.107,0.802
27000,0.110,0.103,0.787
28000,0.112,0.103,0.785
29000,0.095,0.097,0.808
30000,0.085,0.094,0.821
31000,0.088,0.100,0.812
32000,0.085,0.083,0.832
33000,0.106,0.086,0.808
34000,0.104,0.094,0.802
35000,0.095,0.096,0.809
36000,0.087,0.097,0.816
37000,0.096,0.111,0.793
38000,0.106,0.098,0.796
39000,0.100,0.100,0.800
40000,0.101,0.115,0.784
41000,0.101,0.106,0.793
42000,0.093,0.096,0.811
43000,0.081,0.103,0.816
44000,0.075,0.118,0.807
45000,0.058,0.114,0.828
46000,0.062,0.124,0.814
47000,0.055,0.117,0.828
48000,0.050,0.112,0.838
49000,0.064,0.108,0.828
50000,0.064,0.107,0.829
51000,0.074,0.095,0.831
52000,0.092,0.083,0.825
53000,0.094,0.079,0.827
54000,0.073,0.095,0.832
55000,0.081,0.105,0.814
56000,0.082,0.106,0.812
57000,0.087,0.104,0.809
58000,0.089,0.105,0.806
59000,0.084,0.103,0.813
60000,0.092,0.123,0.785
61000,0.092,0.113,0.795
62000,0.109,0.109,0.782
63000,0.113,0.093,0.794
64000,0.131,0.090,0.779
65000,0.110,0.086,0.804
66000,0.101,0.098,0.801
67000,0.100,0.098,0.802
68000,0.082,0.095,0.823
69000,0.084,0.100,0.816
70000,0.093,0.064,0.843
71000,0.094,0.079,0.827
72000,0.105,0.100,0.795
