time,n_A+p,n_B,n_AB
1000,0.311,0.383,0.306
2000,0.276,0.325,0.399
3000,0.238,0.337,0.425
4000,0.222,0.321,0.457
5000,0.239,0.341,0.420
6000,0.238,0.294,0.468
7000,0.249,0.291,0.460
8000,0.216,0.321,0.463
9000,0.205,0.349,0.446
10000,0.219,0.319,0.462
11000,0.224,0.334,0.442
12000,0.208,0.322,0.470
13000,0.205,0.324,0.471
14000,0.204,0.314,0.482
15000,0.245,0.347,0.408
16000,0.217,0.333,0.450
17000,0.214,0.320,0.466
18000,0.219,0.310,0.471
19000,0.243,0.300,0.457
20000,0.255,0.290,0.455
21000,0.257,0.298,0.445
22000,0.245,0.285,0.470
23000,0.257,0.287,0.456
24000,0.266,0.275,0.459
25000,0.263,0.285,0.452
26000,0.256,0.272,0.472
27000,0.264,0.253,0.483
28000,0.272,0.281,0.447
29000,0.255,0.292,0.453
30000,0.247,0.274,0.479
31000,0.245,0.271,0.484
32000,0.253,0.282,0.465
33000,0.267,0.270,0.463
34000,0.261,0.264,0.475
35000,0.253,0.275,0.472
36000,0.260,0.278,0.462
37000,0.254,0.279,0.467
38000,0.288,0.258,0.454
39000,0.267,0.261,0.472
40000,0.253,0.262,0.485
41000,0.256,0.280,0.464
42000,0.272,0.259,0.469
43000,0.289,0.280,0.431
44000,0.268,0.284,0.448
45000,0.251,0.307,0.442
46000,0.233,0.310,0.457
47000,0.236,0.316,0.448
48000,0.225,0.317,0.458
49000,0.207,0.329,0.464
50000,0.205,0.350,0.445
51000,0.206,0.342,0.452
52000,0.197,0.357,0.446
53000,0.242,0.330,0.428
54000,0.231,0.309,0.460
55000,0.228,0.307,0.465
56000,0.199,0.309,0.492
57000,0.195,0.321,0.484
58000,0.209,0.335,0.456
59000,0.211,0.309,0.480
60000,0.187,0.336,0.477
61000,0.193,0.323,0.484
62000,0.192,0.321,0.487
63000,0.214,0.307,0.479
64000,0.227,0.322,0.451
65000,0.214,0.326,0.460
66000,0.213,0.319,0.468
67000,0.195,0.350,0.455
68000,0.227,0.312,0.461
69000,0.222,0.327,0.451
70000,0.215,0.324,0.461
71000,0.202,0.310,0.488
72000,0.196,0.301,0.503
73000,0.211,0.307,0.482
74000,0.216,0.341,0.443
75000,0.224,0.333,0.443
76000,0.203,0.317,0.480
77000,0.213,0.315,0.472
78000,0.213,0.334,0.453
79000,0.200,0.319,0.481
80000,0.212,0.297,0.491
81000,0.207,0.309,0.484
82000,0.220,0.322,0.458
83000,0.237,0.312,0.451
84000,0.214,0.337,0.449
85000,0.189,0.336,0.475
86000,0.202,0.348,0.450
87000,0.184,0.368,0.448
88000,0.170,0.378,0.452
89000,0.173,0.386,0.441
90000,0.175,0.376,0.449
91000,0.190,0.355,0.455
92000,0.191,0.358,0.451
93000,0.192,0.353,0.455
94000,0.194,0.337,0.469
95000,0.221,0.338,0.441
96000,0.204,0.335,0.461
97000,0.187,0.327,0.486
98000,0.205,0.349,0.446
99000,0.189,0.333,0.478
100000,0.211,0.321,0.468
101000,0.217,0.320,0.463
102000,0.220,0.298,0.482
103000,0.235,0.287,0.478
104000,0.229,0.317,0.454
105000,0.232,0.304,0.464
106000,0.256,0.296,0.448
107000,0.229,0.306,0.465
108000,0.220,0.328,0.452
109000,0.235,0.336,0.429
110000,0.230,0.324,0.446
111000,0.223,0.326,0.451
112000,0.241,0.299,0.460
113000,0.252,0.279,0.469
114000,0.264,0.269,0.467
115000,0.274,0.261,0.465
116000,0.275,0.272,0.453
117000,0.264,0.268,0.468
118000,0.260,0.260,0.480
119000,0.235,0.277,0.488
120000,0.233,0.306,0.461
121000,0.246,0.296,0.458
122000,0.259,0.263,0.478
123000,0.256,0.261,0.483
124000,0.257,0.274,0.469
125000,0.262,0.256,0.482
126000,0.259,0.264,0.477
127000,0.261,0.279,0.460
128000,0.267,0.266,0.467
129000,0.282,0.261,0.457
130000,0.296,0.245,0.459
131000,0.272,0.255,0.473
132000,0.261,0.274,0.465
133000,0.276,0.260,0.464
134000,0.289,0.235,0.476
135000,0.289,0.222,0.489
136000,0.283,0.219,0.498
137000,0.297,0.209,0.494
138000,0.309,0.235,0.456
139000,0.282,0.248,0.470
140000,0.287,0.265,0.448
141000,0.282,0.269,0.449
142000,0.258,0.249,0.493
143000,0.238,0.231,0.531
144000,0.249,0.243,0.508
145000,0.235,0.252,0.513
146000,0.261,0.268,0.471
147000,0.280,0.263,0.457
148000,0.267,0.249,0.484
149000,0.261,0.265,0.474
150000,0.263,0.274,0.463
151000,0.283,0.272,0.445
152000,0.291,0.254,0.455
153000,0.304,0.256,0.440
154000,0.308,0.256,0.436
155000,0.305,0.242,0.453
156000,0.291,0.227,0.482
157000,0.289,0.242,0.469
158000,0.277,0.236,0.487
159000,0.306,0.248,0.446
160000,0.319,0.227,0.454
161000,0.303,0.229,0.468
162000,0.308,0.229,0.463
163000,0.338,0.218,0.444
164000,0.370,0.199,0.431
165000,0.361,0.180,0.459
166000,0.386,0.183,0.431
167000,0.359,0.190,0.451
168000,0.403,0.161,0.436
169000,0.393,0.157,0.450
170000,0.405,0.151,0.444
171000,0.397,0.159,0.444
172000,0.409,0.158,0.433
173000,0.421,0.147,0.432
174000,0.421,0.144,0.435
175000,0.420,0.143,0.437
176000,0.436,0.138,0.426
177000,0.420,0.132,0.448
178000,0.421,0.131,0.448
179000,0.442,0.132,0.426
180000,0.445,0.119,0.436
181000,0.475,0.117,0.408
182000,0.504,0.109,0.387
183000,0.516,0.115,0.369
184000,0.498,0.111,0.391
185000,0.512,0.117,0.371
186000,0.503,0.119,0.378
187000,0.502,0.100,0.398
188000,0.469,0.109,0.422
189000,0.486,0.103,0.411
190000,0.524,0.123,0.353
191000,0.501,0.111,0.388
192000,0.492,0.090,0.418
193000,0.479,0.107,0.414
