time,n_A+p,n_B,n_AB
1000,0.272,0.393,0.335
2000,0.205,0.318,0.477
3000,0.162,0.273,0.565
4000,0.169,0.242,0.589
5000,0.177,0.250,0.573
6000,0.188,0.229,0.583
7000,0.195,0.213,0.592
8000,0.211,0.192,0.597
9000,0.194,0.195,0.611
10000,0.188,0.199,0.613
11000,0.208,0.197,0.595
12000,0.214,0.195,0.591
13000,0.212,0.178,0.610
14000,0.205,0.190,0.605
15000,0.208,0.174,0.618
16000,0.216,0.185,0.599
17000,0.199,0.180,0.621
18000,0.207,0.208,0.585
19000,0.215,0.177,0.608
20000,0.223,0.179,0.598
21000,0.229,0.200,0.571
22000,0.219,0.196,0.585
23000,0.217,0.192,0.591
24000,0.235,0.153,0.612
25000,0.243,0.172,0.585
26000,0.240,0.180,0.580
27000,0.231,0.175,0.594
28000,0.224,0.177,0.599
29000,0.202,0.199,0.599
30000,0.186,0.214,0.600
31000,0.195,0.223,0.582
32000,0.198,0.232,0.570
33000,0.187,0.222,0.591
34000,0.210,0.211,0.579
35000,0.207,0.212,0.581
36000,0.181,0.213,0.606
37000,0.194,0.222,0.584
38000,0.171,0.220,0.609
39000,0.168,0.241,0.591
40000,0.171,0.238,0.591
41000,0.171,0.217,0.612
42000,0.176,0.213,0.611
43000,0.192,0.203,0.605
44000,0.197,0.214,0.589
45000,0.203,0.200,0.597
46000,0.198,0.197,0.605
47000,0.212,0.210,0.578
48000,0.213,0.205,0.582
49000,0.225,0.198,0.577
50000,0.222,0.176,0.602
51000,0.222,0.179,0.599
52000,0.215,0.158,0.627
53000,0.228,0.173,0.599
54000,0.214,0.187,0.599
55000,0.219,0.169,0.612
56000,0.228,0.179,0.593
57000,0.228,0.161,0.611
58000,0.211,0.184,0.605
59000,0.201,0.212,0.587
60000,0.204,0.199,0.597
61000,0.185,0.212,0.603
62000,0.189,0.192,0.619
63000,0.203,0.187,0.610
64000,0.214,0.219,0.567
65000,0.217,0.200,0.583
66000,0.205,0.197,0.598
67000,0.204,0.180,0.616
68000,0.249,0.144,0.607
69000,0.274,0.135,0.591
70000,0.242,0.124,0.634
71000,0.265,0.132,0.603
72000,0.260,0.164,0.576
73000,0.245,0.157,0.598
74000,0.227,0.167,0.606
75000,0.212,0.174,0.614
76000,0.205,0.185,0.610
77000,0.212,0.196,0.592
78000,0.212,0.202,0.586
79000,0.201,0.189,0.610
80000,0.199,0.182,0.619
81000,0.182,0.193,0.625
82000,0.195,0.221,0.584
83000,0.179,0.217,0.604
84000,0.190,0.226,0.584
85000,0.179,0.250,0.571
86000,0.160,0.257,0.583
87000,0.158,0.243,0.599
88000,0.187,0.201,0.612
89000,0.192,0.224,0.584
90000,0.199,0.211,0.590
91000,0.181,0.221,0.598
92000,0.195,0.217,0.588
93000,0.188,0.183,0.629
94000,0.202,0.180,0.618
95000,0.204,0.195,0.601
96000,0.178,0.193,0.629
97000,0.192,0.205,0.603
98000,0.183,0.208,0.609
99000,0.190,0.224,0.586
100000,0.173,0.226,0.601
101000,0.175,0.230,0.595
102000,0.182,0.219,0.599
103000,0.191,0.238,0.571
104000,0.199,0.200,0.601
105000,0.209,0.188,0.603
106000,0.227,0.200,0.573
107000,0.231,0.188,0.581
108000,0.210,0.202,0.588
109000,0.201,0.220,0.579
110000,0.200,0.204,0.596
111000,0.163,0.198,0.639
112000,0.184,0.202,0.614
113000,0.206,0.204,0.590
114000,0.191,0.206,0.603
115000,0.190,0.192,0.618
116000,0.208,0.204,0.588
117000,0.198,0.223,0.579
118000,0.189,0.208,0.603
119000,0.179,0.206,0.615
120000,0.192,0.214,0.594
121000,0.200,0.209,0.591
122000,0.168,0.205,0.627
123000,0.190,0.213,0.597
124000,0.170,0.190,0.640
125000,0.184,0.195,0.621
126000,0.178,0.194,0.628
127000,0.190,0.208,0.602
128000,0.189,0.185,0.626
129000,0.197,0.210,0.593
130000,0.226,0.180,0.594
131000,0.239,0.166,0.595
132000,0.242,0.158,0.600
133000,0.243,0.178,0.579
134000,0.271,0.159,0.570
135000,0.256,0.166,0.578
136000,0.227,0.168,0.605
137000,0.238,0.174,0.588
138000,0.244,0.189,0.567
139000,0.221,0.174,0.605
140000,0.219,0.192,0.589
141000,0.225,0.179,0.596
142000,0.230,0.173,0.597
143000,0.214,0.189,0.597
144000,0.212,0.202,0.586
145000,0.192,0.216,0.592
146000,0.194,0.232,0.574
147000,0.203,0.221,0.576
148000,0.201,0.216,0.583
149000,0.198,0.217,0.585
150000,0.205,0.213,0.582
151000,0.191,0.222,0.587
152000,0.189,0.223,0.588
153000,0.175,0.201,0.624
154000,0.180,0.205,0.615
155000,0.168,0.218,0.614
156000,0.163,0.226,0.611
157000,0.182,0.234,0.584
158000,0.187,0.222,0.591
159000,0.185,0.229,0.586
160000,0.201,0.191,0.608
161000,0.198,0.197,0.605
162000,0.202,0.210,0.588
163000,0.180,0.210,0.610
164000,0.187,0.224,0.589
165000,0.193,0.197,0.610
166000,0.182,0.190,0.628
167000,0.198,0.195,0.607
168000,0.184,0.199,0.617
169000,0.200,0.226,0.574
170000,0.195,0.214,0.591
171000,0.191,0.209,0.600
172000,0.174,0.204,0.622
173000,0.168,0.208,0.624
174000,0.209,0.203,0.588
175000,0.202,0.194,0.604
176000,0.216,0.188,0.596
177000,0.200,0.199,0.601
178000,0.182,0.189,0.629
179000,0.182,0.204,0.614
180000,0.189,0.210,0.601
181000,0.200,0.195,0.605
182000,0.208,0.189,0.603
183000,0.198,0.169,0.633
184000,0.208,0.158,0.634
185000,0.219,0.148,0.633
186000,0.223,0.173,0.604
187000,0.205,0.204,0.591
188000,0.204,0.199,0.597
189000,0.202,0.168,0.630
190000,0.207,0.167,0.626
191000,0.248,0.161,0.591
192000,0.286,0.172,0.542
193000,0.242,0.176,0.582
194000,0.227,0.178,0.595
195000,0.205,0.169,0.626
196000,0.223,0.164,0.613
197000,0.230,0.180,0.590
198000,0.242,0.173,0.585
199000,0.240,0.180,0.580
200000,0.231,0.193,0.576
201000,0.205,0.193,0.602
202000,0.207,0.192,0.601
203000,0.212,0.177,0.611
204000,0.198,0.189,0.613
205000,0.232,0.174,0.594
206000,0.244,0.153,0.603
207000,0.239,0.180,0.581
208000,0.230,0.171,0.599
209000,0.231,0.173,0.596
210000,0.188,0.201,0.611
211000,0.193,0.191,0.616
212000,0.196,0.187,0.617
213000,0.193,0.227,0.580
214000,0.192,0.211,0.597
215000,0.202,0.205,0.593
216000,0.210,0.202,0.588
217000,0.205,0.211,0.584
218000,0.188,0.198,0.614
219000,0.192,0.223,0.585
220000,0.208,0.198,0.594
221000,0.214,0.179,0.607
222000,0.243,0.168,0.589
223000,0.233,0.154,0.613
224000,0.247,0.171,0.582
225000,0.238,0.171,0.591
226000,0.219,0.162,0.619
227000,0.208,0.169,0.623
228000,0.217,0.155,0.628
229000,0.216,0.169,0.615
230000,0.241,0.162,0.597
231000,0.251,0.181,0.568
232000,0.245,0.183,0.572
233000,0.226,0.195,0.579
234000,0.221,0.175,0.604
235000,0.191,0.184,0.625
236000,0.198,0.199,0.603
237000,0.169,0.200,0.631
238000,0.181,0.204,0.615
239000,0.186,0.220,0.594
240000,0.206,0.205,0.589
241000,0.200,0.206,0.594
242000,0.210,0.199,0.591
243000,0.215,0.181,0.604
244000,0.202,0.170,0.628
245000,0.206,0.179,0.615
246000,0.215,0.183,0.602
247000,0.201,0.185,0.614
248000,0.202,0.202,0.596
249000,0.183,0.205,0.612
250000,0.199,0.185,0.616
251000,0.206,0.173,0.621
252000,0.193,0.184,0.623
253000,0.205,0.210,0.585
254000,0.204,0.209,0.587
255000,0.203,0.219,0.578
256000,0.228,0.188,0.584
257000,0.226,0.186,0.588
258000,0.214,0.176,0.610
259000,0.210,0.188,0.602
260000,0.219,0.218,0.563
261000,0.197,0.214,0.589
262000,0.212,0.219,0.569
263000,0.205,0.226,0.569
264000,0.214,0.223,0.563
265000,0.237,0.207,0.556
266000,0.241,0.176,0.583
267000,0.230,0.146,0.624
268000,0.199,0.159,0.642
269000,0.207,0.189,0.604
270000,0.213,0.181,0.606
271000,0.217,0.174,0.609
272000,0.217,0.196,0.587
273000,0.216,0.200,0.584
274000,0.210,0.220,0.570
275000,0.193,0.193,0.614
276000,0.188,0.195,0.617
277000,0.185,0.211,0.604
278000,0.157,0.228,0.615
279000,0.173,0.223,0.604
280000,0.152,0.204,0.644
281000,0.172,0.232,0.596
282000,0.154,0.274,0.572
283000,0.144,0.289,0.567
284000,0.152,0.269,0.579
285000,0.157,0.263,0.580
286000,0.156,0.256,0.588
287000,0.189,0.233,0.578
288000,0.188,0.229,0.583
289000,0.191,0.239,0.570
290000,0.164,0.254,0.582
291000,0.146,0.244,0.610
292000,0.164,0.252,0.584
293000,0.151,0.265,0.584
294000,0.148,0.241,0.611
295000,0.147,0.224,0.629
296000,0.179,0.263,0.558
297000,0.188,0.253,0.559
298000,0.175,0.230,0.595
299000,0.183,0.226,0.591
300000,0.183,0.224,0.593
301000,0.180,0.208,0.612
302000,0.172,0.214,0.614
303000,0.190,0.201,0.609
304000,0.152,0.207,0.641
305000,0.168,0.221,0.611
306000,0.207,0.200,0.593
307000,0.179,0.200,0.621
308000,0.168,0.234,0.598
309000,0.175,0.228,0.597
310000,0.191,0.238,0.571
311000,0.170,0.194,0.636
312000,0.193,0.212,0.595
313000,0.191,0.195,0.614
