time,n_A+p,n_B,n_AB
1000,0.320,0.372,0.308
2000,0.261,0.357,0.382
3000,0.267,0.309,0.424
4000,0.245,0.312,0.443
5000,0.241,0.340,0.419
6000,0.224,0.348,0.428
7000,0.220,0.369,0.411
8000,0.196,0.361,0.443
9000,0.192,0.369,0.439
10000,0.190,0.390,0.420
11000,0.224,0.376,0.400
12000,0.222,0.355,0.423
13000,0.223,0.353,0.424
14000,0.255,0.345,0.400
15000,0.241,0.351,0.408
16000,0.255,0.353,0.392
17000,0.247,0.343,0.410
18000,0.247,0.353,0.400
19000,0.237,0.344,0.419
20000,0.205,0.379,0.416
21000,0.206,0.373,0.421
22000,0.199,0.362,0.439
23000,0.215,0.390,0.395
24000,0.200,0.407,0.393
25000,0.199,0.423,0.378
26000,0.191,0.428,0.381
27000,0.186,0.422,0.392
28000,0.169,0.450,0.381
29000,0.165,0.447,0.388
30000,0.168,0.458,0.374
31000,0.178,0.443,0.379
32000,0.169,0.454,0.377
33000,0.145,0.474,0.381
34000,0.143,0.511,0.346
35000,0.102,0.506,0.392
36000,0.130,0.515,0.355
37000,0.118,0.504,0.378
38000,0.112,0.520,0.368
39000,0.118,0.531,0.351
40000,0.133,0.501,0.366
41000,0.112,0.514,0.374
42000,0.118,0.529,0.353
43000,0.096,0.551,0.353
44000,0.090,0.579,0.331
45000,0.090,0.572,0.338
46000,0.086,0.602,0.312
47000,0.093,0.593,0.314
48000,0.097,0.603,0.300
49000,0.090,0.609,0.301
50000,0.066,0.629,0.305
51000,0.055,0.689,0.256
52000,0.055,0.685,0.260
53000,0.052,0.701,0.247
54000,0.045,0.716,0.239
55000,0.035,0.731,0.234
56000,0.041,0.753,0.206
57000,0.038,0.758,0.204
58000,0.019,0.788,0.193
59000,0.015,0.802,0.183
60000,0.010,0.844,0.146
61000,0.007,0.873,0.120
62000,0.010,0.894,0.096
63000,0.005,0.898,0.097
64000,0.005,0.898,0.097
65000,0.004,0.904,0.092
66000,0.001,0.915,0.084
67000,0.003,0.909,0.088
68000,0.004,0.923,0.073
69000,0.002,0.928,0.070
70000,0.001,0.930,0.069
71000,0.000,0.929,0.071
72000,0.003,0.928,0.069
73000,0.003,0.926,0.071
74000,0.006,0.921,0.073
75000,0.001,0.935,0.064
76000,0.001,0.941,0.058
77000,0.000,0.957,0.043
78000,0.000,0.952,0.048
79000,0.001,0.959,0.040
80000,0.003,0.959,0.038
81000,0.002,0.955,0.043
82000,0.000,0.952,0.048
83000,0.000,0.951,0.049
84000,0.001,0.957,0.042
85000,0.000,0.964,0.036
86000,0.000,0.977,0.023
87000,0.000,0.980,0.020
88000,0.000,0.985,0.015
89000,0.000,0.982,0.018
90000,0.000,0.983,0.017
91000,0.000,0.989,0.011
92000,0.000,0.989,0.011
93000,0.000,0.989,0.011
94000,0.000,0.988,0.012
95000,0.000,0.993,0.007
96000,0.000,0.987,0.013
97000,0.000,0.984,0.016
98000,0.000,0.976,0.024
99000,0.000,0.976,0.024
100000,0.000,0.974,0.026
101000,0.000,0.979,0.021
102000,0.000,0.987,0.013
103000,0.000,0.989,0.011
104000,0.000,0.989,0.011
105000,0.000,0.991,0.009
106000,0.000,0.985,0.015
107000,0.000,0.990,0.010
108000,0.000,0.993,0.007
109000,0.000,0.992,0.008
110000,0.000,0.995,0.005
111000,0.000,0.993,0.007
112000,0.000,0.992,0.008
113000,0.000,0.989,0.011
114000,0.000,0.995,0.005
115000,0.000,0.997,0.003
116000,0.000,0.998,0.002
117000,0.000,0.997,0.003
118000,0.000,0.999,0.001
119000,0.000,1.000,0.000
