time,n_A+p,n_B,n_AB
1000,0.269,0.405,0.326
2000,0.220,0.299,0.481
3000,0.190,0.279,0.531
4000,0.197,0.256,0.547
5000,0.170,0.276,0.554
6000,0.175,0.274,0.551
7000,0.183,0.297,0.520
8000,0.175,0.269,0.556
9000,0.214,0.259,0.527
10000,0.196,0.294,0.510
11000,0.202,0.256,0.542
12000,0.210,0.250,0.540
13000,0.232,0.247,0.521
14000,0.218,0.231,0.551
15000,0.210,0.239,0.551
16000,0.217,0.220,0.563
17000,0.225,0.224,0.551
18000,0.218,0.222,0.560
19000,0.215,0.205,0.580
20000,0.222,0.209,0.569
21000,0.241,0.220,0.539
22000,0.245,0.216,0.539
23000,0.237,0.211,0.552
24000,0.228,0.228,0.544
25000,0.224,0.230,0.546
26000,0.246,0.218,0.536
27000,0.247,0.197,0.556
28000,0.233,0.186,0.581
29000,0.238,0.188,0.574
30000,0.265,0.175,0.560
31000,0.276,0.161,0.563
32000,0.292,0.171,0.537
33000,0.279,0.152,0.569
34000,0.296,0.161,0.543
35000,0.273,0.160,0.567
36000,0.254,0.197,0.549
37000,0.253,0.191,0.556
38000,0.255,0.198,0.547
39000,0.264,0.188,0.548
40000,0.276,0.159,0.565
41000,0.262,0.182,0.556
42000,0.249,0.211,0.540
43000,0.259,0.197,0.544
44000,0.248,0.176,0.576
45000,0.258,0.195,0.547
46000,0.259,0.192,0.549
47000,0.252,0.192,0.556
48000,0.252,0.212,0.536
49000,0.258,0.204,0.538
50000,0.261,0.199,0.540
51000,0.260,0.204,0.536
52000,0.274,0.195,0.531
53000,0.259,0.197,0.544
54000,0.241,0.233,0.526
55000,0.220,0.233,0.547
56000,0.223,0.244,0.533
57000,0.212,0.230,0.558
58000,0.221,0.208,0.571
59000,0.223,0.240,0.537
60000,0.197,0.238,0.565
61000,0.211,0.236,0.553
62000,0.224,0.236,0.540
63000,0.193,0.265,0.542
64000,0.191,0.245,0.564
65000,0.227,0.253,0.520
66000,0.209,0.244,0.547
67000,0.209,0.206,0.585
68000,0.211,0.206,0.583
69000,0.235,0.197,0.568
70000,0.214,0.223,0.563
71000,0.211,0.244,0.545
72000,0.234,0.249,0.517
73000,0.246,0.211,0.543
74000,0.206,0.247,0.547
75000,0.198,0.253,0.549
76000,0.234,0.237,0.529
77000,0.224,0.223,0.553
78000,0.218,0.222,0.560
79000,0.242,0.209,0.549
80000,0.256,0.219,0.525
81000,0.241,0.197,0.562
82000,0.251,0.222,0.527
83000,0.265,0.185,0.550
84000,0.251,0.201,0.548
85000,0.254,0.201,0.545
86000,0.241,0.183,0.576
87000,0.220,0.211,0.569
88000,0.216,0.234,0.550
89000,0.210,0.224,0.566
90000,0.217,0.225,0.558
91000,0.214,0.230,0.556
92000,0.226,0.220,0.554
93000,0.240,0.215,0.545
94000,0.234,0.192,0.574
95000,0.263,0.170,0.567
96000,0.266,0.175,0.559
97000,0.247,0.189,0.564
98000,0.242,0.205,0.553
99000,0.230,0.190,0.580
100000,0.236,0.179,0.585
101000,0.246,0.202,0.552
102000,0.232,0.193,0.575
103000,0.232,0.195,0.573
104000,0.245,0.190,0.565
105000,0.237,0.196,0.567
106000,0.241,0.210,0.549
107000,0.247,0.225,0.528
108000,0.246,0.206,0.548
109000,0.213,0.218,0.569
110000,0.212,0.252,0.536
111000,0.214,0.239,0.547
112000,0.208,0.213,0.579
113000,0.241,0.219,0.540
114000,0.231,0.203,0.566
115000,0.226,0.241,0.533
116000,0.210,0.260,0.530
117000,0.216,0.248,0.536
118000,0.224,0.221,0.555
119000,0.213,0.220,0.567
120000,0.197,0.219,0.584
121000,0.234,0.222,0.544
122000,0.234,0.203,0.563
123000,0.249,0.168,0.583
124000,0.248,0.191,0.561
125000,0.235,0.193,0.572
126000,0.221,0.218,0.561
127000,0.209,0.218,0.573
128000,0.215,0.229,0.556
129000,0.225,0.224,0.551
130000,0.243,0.226,0.531
131000,0.232,0.222,0.546
132000,0.232,0.221,0.547
133000,0.234,0.230,0.536
134000,0.218,0.216,0.566
135000,0.201,0.222,0.577
136000,0.217,0.219,0.564
137000,0.212,0.214,0.574
138000,0.222,0.216,0.562
139000,0.222,0.221,0.557
140000,0.223,0.207,0.570
141000,0.215,0.211,0.574
142000,0.206,0.220,0.574
143000,0.234,0.243,0.523
144000,0.232,0.214,0.554
145000,0.217,0.210,0.573
146000,0.226,0.236,0.538
147000,0.223,0.226,0.551
148000,0.223,0.218,0.559
149000,0.219,0.240,0.541
150000,0.222,0.240,0.538
151000,0.215,0.221,0.564
152000,0.188,0.227,0.585
153000,0.214,0.230,0.556
154000,0.239,0.227,0.534
155000,0.225,0.194,0.581
156000,0.229,0.181,0.590
157000,0.218,0.184,0.598
158000,0.238,0.175,0.587
159000,0.254,0.189,0.557
160000,0.223,0.220,0.557
161000,0.190,0.255,0.555
162000,0.210,0.243,0.547
163000,0.220,0.251,0.529
164000,0.222,0.245,0.533
165000,0.212,0.259,0.529
166000,0.185,0.228,0.587
167000,0.195,0.234,0.571
168000,0.192,0.247,0.561
169000,0.201,0.242,0.557
170000,0.232,0.223,0.545
171000,0.229,0.231,0.540
172000,0.206,0.258,0.536
173000,0.198,0.261,0.541
174000,0.207,0.247,0.546
175000,0.215,0.238,0.547
176000,0.197,0.258,0.545
177000,0.204,0.252,0.544
178000,0.191,0.263,0.546
179000,0.165,0.256,0.579
180000,0.192,0.228,0.580
