time,n_A+p,n_B,n_AB
1000,0.275,0.367,0.358
2000,0.185,0.252,0.563
3000,0.116,0.170,0.714
4000,0.077,0.138,0.785
5000,0.063,0.120,0.817
6000,0.061,0.100,0.839
7000,0.059,0.090,0.851
8000,0.054,0.098,0.848
9000,0.071,0.102,0.827
10000,0.066,0.087,0.847
11000,0.053,0.094,0.853
12000,0.048,0.088,0.864
13000,0.054,0.094,0.852
14000,0.065,0.084,0.851
15000,0.058,0.068,0.874
16000,0.063,0.080,0.857
17000,0.067,0.059,0.874
18000,0.063,0.063,0.874
19000,0.071,0.062,0.867
20000,0.059,0.090,0.851
21000,0.066,0.069,0.865
22000,0.079,0.062,0.859
23000,0.068,0.061,0.871
24000,0.075,0.056,0.869
25000,0.086,0.072,0.842
26000,0.078,0.062,0.860
27000,0.077,0.060,0.863
28000,0.069,0.071,0.860
29000,0.073,0.073,0.854
30000,0.074,0.065,0.861
31000,0.076,0.066,0.858
32000,0.064,0.070,0.866
33000,0.060,0.076,0.864
34000,0.063,0.069,0.868
35000,0.054,0.058,0.888
36000,0.054,0.062,0.884
37000,0.066,0.067,0.867
38000,0.054,0.072,0.874
39000,0.041,0.077,0.882
40000,0.052,0.069,0.879
41000,0.064,0.069,0.867
42000,0.078,0.076,0.846
43000,0.079,0.094,0.827
44000,0.074,0.092,0.834
45000,0.066,0.076,0.858
46000,0.078,0.075,0.847
47000,0.070,0.084,0.846
48000,0.074,0.083,0.843
49000,0.059,0.076,0.865
50000,0.064,0.075,0.861
51000,0.078,0.073,0.849
52000,0.063,0.069,0.868
53000,0.068,0.068,0.864
54000,0.059,0.051,0.890
55000,0.061,0.072,0.867
56000,0.071,0.082,0.847
57000,0.066,0.059,0.875
58000,0.072,0.051,0.877
59000,0.061,0.055,0.884
60000,0.055,0.062,0.883
61000,0.055,0.056,0.889
62000,0.060,0.073,0.867
63000,0.066,0.070,0.864
64000,0.067,0.080,0.853
65000,0.077,0.073,0.850
66000,0.074,0.077,0.849
67000,0.065,0.060,0.875
68000,0.063,0.060,0.877
69000,0.066,0.084,0.850
70000,0.068,0.069,0.863
71000,0.053,0.073,0.874
72000,0.047,0.074,0.879
73000,0.054,0.079,0.867
74000,0.058,0.073,0.869
75000,0.062,0.072,0.866
76000,0.065,0.082,0.853
77000,0.071,0.076,0.853
78000,0.063,0.078,0.859
79000,0.060,0.088,0.852
80000,0.072,0.085,0.843
81000,0.073,0.070,0.857
82000,0.069,0.066,0.865
83000,0.068,0.070,0.862
84000,0.057,0.062,0.881
85000,0.053,0.058,0.889
86000,0.056,0.058,0.886
87000,0.062,0.053,0.885
88000,0.069,0.067,0.864
89000,0.068,0.069,0.863
90000,0.066,0.062,0.872
91000,0.069,0.062,0.869
92000,0.062,0.076,0.862
93000,0.070,0.071,0.859
94000,0.063,0.065,0.872
95000,0.091,0.064,0.845
96000,0.082,0.067,0.851
97000,0.077,0.071,0.852
98000,0.082,0.063,0.855
99000,0.082,0.059,0.859
100000,0.065,0.065,0.870
101000,0.056,0.065,0.879
102000,0.077,0.061,0.862
103000,0.071,0.082,0.847
104000,0.058,0.087,0.855
105000,0.066,0.085,0.849
106000,0.062,0.085,0.853
107000,0.057,0.079,0.864
108000,0.060,0.066,0.874
109000,0.072,0.070,0.858
110000,0.078,0.068,0.854
111000,0.074,0.063,0.863
112000,0.068,0.079,0.853
113000,0.070,0.082,0.848
114000,0.072,0.082,0.846
115000,0.070,0.082,0.848
116000,0.062,0.082,0.856
117000,0.061,0.077,0.862
118000,0.060,0.088,0.852
119000,0.075,0.093,0.832
120000,0.062,0.105,0.833
121000,0.074,0.088,0.838
122000,0.085,0.088,0.827
123000,0.072,0.076,0.852
124000,0.065,0.101,0.834
125000,0.061,0.086,0.853
126000,0.068,0.089,0.843
127000,0.062,0.080,0.858
128000,0.067,0.090,0.843
129000,0.073,0.082,0.845
130000,0.066,0.065,0.869
131000,0.071,0.052,0.877
132000,0.060,0.047,0.893
133000,0.067,0.050,0.883
134000,0.077,0.066,0.857
135000,0.075,0.081,0.844
136000,0.076,0.074,0.850
137000,0.062,0.085,0.853
138000,0.061,0.071,0.868
139000,0.068,0.070,0.862
140000,0.066,0.068,0.866
141000,0.056,0.061,0.883
142000,0.055,0.061,0.884
143000,0.057,0.064,0.879
144000,0.074,0.081,0.845
145000,0.061,0.103,0.836
146000,0.071,0.091,0.838
147000,0.063,0.085,0.852
148000,0.054,0.081,0.865
149000,0.059,0.081,0.860
150000,0.056,0.073,0.871
151000,0.056,0.067,0.877
152000,0.066,0.065,0.869
153000,0.061,0.073,0.866
154000,0.059,0.073,0.868
155000,0.069,0.083,0.848
156000,0.064,0.081,0.855
157000,0.061,0.078,0.861
158000,0.058,0.086,0.856
159000,0.058,0.073,0.869
160000,0.063,0.060,0.877
161000,0.083,0.065,0.852
162000,0.078,0.069,0.853
163000,0.075,0.078,0.847
164000,0.076,0.061,0.863
165000,0.074,0.076,0.850
166000,0.072,0.060,0.868
167000,0.072,0.067,0.861
168000,0.061,0.060,0.879
169000,0.073,0.062,0.865
170000,0.072,0.061,0.867
171000,0.070,0.069,0.861
172000,0.076,0.072,0.852
173000,0.074,0.068,0.858
174000,0.074,0.068,0.858
175000,0.074,0.055,0.871
176000,0.057,0.061,0.882
177000,0.069,0.066,0.865
178000,0.075,0.064,0.861
179000,0.078,0.064,0.858
180000,0.070,0.062,0.868
181000,0.086,0.051,0.863
182000,0.076,0.070,0.854
183000,0.069,0.077,0.854
184000,0.071,0.060,0.869
185000,0.076,0.077,0.847
186000,0.085,0.082,0.833
187000,0.071,0.081,0.848
188000,0.081,0.082,0.837
189000,0.077,0.061,0.862
190000,0.076,0.053,0.871
191000,0.075,0.065,0.860
192000,0.061,0.057,0.882
193000,0.059,0.057,0.884
194000,0.067,0.058,0.875
195000,0.062,0.062,0.876
196000,0.067,0.067,0.866
197000,0.055,0.054,0.891
198000,0.060,0.052,0.888
199000,0.065,0.071,0.864
200000,0.069,0.065,0.866
201000,0.059,0.059,0.882
202000,0.059,0.066,0.875
203000,0.052,0.065,0.883
204000,0.062,0.076,0.862
205000,0.069,0.078,0.853
206000,0.072,0.064,0.864
207000,0.064,0.062,0.874
208000,0.056,0.073,0.871
209000,0.071,0.071,0.858
210000,0.060,0.078,0.862
211000,0.047,0.081,0.872
212000,0.045,0.074,0.881
213000,0.050,0.078,0.872
214000,0.058,0.085,0.857
215000,0.071,0.083,0.846
216000,0.054,0.078,0.868
217000,0.077,0.057,0.866
218000,0.069,0.064,0.867
219000,0.086,0.063,0.851
220000,0.073,0.055,0.872
221000,0.093,0.051,0.856
222000,0.094,0.068,0.838
223000,0.084,0.056,0.860
224000,0.086,0.049,0.865
225000,0.096,0.047,0.857
226000,0.083,0.063,0.854
227000,0.080,0.068,0.852
228000,0.073,0.073,0.854
229000,0.073,0.083,0.844
230000,0.065,0.085,0.850
231000,0.054,0.091,0.855
232000,0.055,0.080,0.865
233000,0.065,0.075,0.860
234000,0.076,0.073,0.851
235000,0.082,0.072,0.846
236000,0.073,0.072,0.855
237000,0.070,0.084,0.846
238000,0.077,0.086,0.837
239000,0.086,0.089,0.825
240000,0.090,0.077,0.833
241000,0.085,0.076,0.839
242000,0.096,0.063,0.841
243000,0.087,0.070,0.843
244000,0.088,0.062,0.850
245000,0.081,0.057,0.862
246000,0.085,0.064,0.851
247000,0.084,0.069,0.847
248000,0.087,0.077,0.836
249000,0.088,0.072,0.840
250000,0.053,0.068,0.879
251000,0.057,0.069,0.874
252000,0.057,0.065,0.878
253000,0.051,0.079,0.870
254000,0.055,0.075,0.870
255000,0.069,0.065,0.866
256000,0.073,0.063,0.864
257000,0.054,0.066,0.880
258000,0.054,0.071,0.875
259000,0.066,0.079,0.855
260000,0.050,0.064,0.886
261000,0.048,0.066,0.886
262000,0.059,0.083,0.858
263000,0.065,0.101,0.834
264000,0.069,0.107,0.824
265000,0.066,0.087,0.847
266000,0.067,0.081,0.852
267000,0.074,0.065,0.861
268000,0.078,0.070,0.852
269000,0.070,0.089,0.841
270000,0.070,0.080,0.850
271000,0.068,0.075,0.857
272000,0.070,0.075,0.855
273000,0.075,0.074,0.851
274000,0.066,0.081,0.853
275000,0.056,0.074,0.870
276000,0.056,0.077,0.867
277000,0.050,0.074,0.876
278000,0.049,0.074,0.877
279000,0.049,0.070,0.881
280000,0.045,0.079,0.876
281000,0.059,0.079,0.862
282000,0.055,0.072,0.873
283000,0.061,0.061,0.878
284000,0.061,0.065,0.874
285000,0.069,0.072,0.859
286000,0.076,0.063,0.861
287000,0.065,0.073,0.862
288000,0.067,0.068,0.865
289000,0.065,0.077,0.858
290000,0.071,0.086,0.843
291000,0.068,0.068,0.864
292000,0.067,0.067,0.866
293000,0.065,0.070,0.865
294000,0.067,0.061,0.872
295000,0.061,0.062,0.877
296000,0.066,0.066,0.868
297000,0.070,0.069,0.861
298000,0.087,0.065,0.848
299000,0.077,0.065,0.858
300000,0.063,0.057,0.880
301000,0.067,0.063,0.870
302000,0.082,0.056,0.862
303000,0.083,0.054,0.863
304000,0.080,0.064,0.856
305000,0.084,0.059,0.857
306000,0.075,0.068,0.857
307000,0.064,0.055,0.881
308000,0.060,0.060,0.880
309000,0.052,0.068,0.880
310000,0.054,0.070,0.876
311000,0.061,0.080,0.859
312000,0.067,0.068,0.865
313000,0.073,0.063,0.864
314000,0.066,0.077,0.857
315000,0.064,0.080,0.856
316000,0.057,0.070,0.873
317000,0.065,0.080,0.855
318000,0.080,0.065,0.855
319000,0.065,0.073,0.862
320000,0.067,0.068,0.865
321000,0.062,0.062,0.876
322000,0.059,0.061,0.880
323000,0.064,0.069,0.867
324000,0.073,0.066,0.861
325000,0.070,0.068,0.862
326000,0.072,0.058,0.870
327000,0.081,0.056,0.863
328000,0.068,0.077,0.855
329000,0.069,0.085,0.846
330000,0.068,0.079,0.853
331000,0.063,0.081,0.856
332000,0.056,0.068,0.876
333000,0.075,0.055,0.870
334000,0.067,0.060,0.873
335000,0.085,0.066,0.849
336000,0.070,0.068,0.862
337000,0.064,0.066,0.870
338000,0.055,0.071,0.874
339000,0.059,0.071,0.870
340000,0.076,0.060,0.864
341000,0.082,0.057,0.861
342000,0.068,0.057,0.875
343000,0.059,0.058,0.883
344000,0.070,0.054,0.876
345000,0.070,0.067,0.863
346000,0.069,0.065,0.866
347000,0.075,0.069,0.856
348000,0.076,0.067,0.857
349000,0.079,0.070,0.851
350000,0.073,0.076,0.851
351000,0.085,0.069,0.846
352000,0.087,0.062,0.851
353000,0.088,0.059,0.853
354000,0.080,0.065,0.855
355000,0.072,0.061,0.867
356000,0.073,0.079,0.848
357000,0.053,0.074,0.873
358000,0.049,0.074,0.877
359000,0.057,0.075,0.868
360000,0.066,0.055,0.879
361000,0.077,0.065,0.858
362000,0.079,0.099,0.822
363000,0.080,0.080,0.840
364000,0.091,0.082,0.827
365000,0.090,0.065,0.845
366000,0.079,0.059,0.862
367000,0.077,0.062,0.861
368000,0.084,0.058,0.858
369000,0.075,0.077,0.848
370000,0.062,0.080,0.858
371000,0.057,0.087,0.856
372000,0.064,0.066,0.870
373000,0.053,0.070,0.877
374000,0.052,0.072,0.876
375000,0.066,0.070,0.864
376000,0.075,0.075,0.850
377000,0.089,0.077,0.834
378000,0.075,0.078,0.847
379000,0.082,0.067,0.851
380000,0.080,0.072,0.848
381000,0.071,0.071,0.858
382000,0.079,0.071,0.850
383000,0.084,0.067,0.849
384000,0.095,0.058,0.847
385000,0.072,0.054,0.874
386000,0.060,0.067,0.873
387000,0.077,0.067,0.856
388000,0.076,0.065,0.859
389000,0.076,0.066,0.858
390000,0.059,0.062,0.879
391000,0.069,0.056,0.875
392000,0.066,0.064,0.870
393000,0.061,0.078,0.861
394000,0.063,0.066,0.871
395000,0.050,0.068,0.882
396000,0.049,0.060,0.891
397000,0.046,0.074,0.880
398000,0.048,0.072,0.880
399000,0.057,0.072,0.871
400000,0.068,0.077,0.855
401000,0.059,0.081,0.860
402000,0.065,0.083,0.852
403000,0.066,0.077,0.857
404000,0.054,0.072,0.874
405000,0.062,0.070,0.868
406000,0.077,0.070,0.853
407000,0.071,0.059,0.870
408000,0.070,0.049,0.881
409000,0.063,0.062,0.875
410000,0.060,0.064,0.876
411000,0.062,0.060,0.878
412000,0.070,0.062,0.868
413000,0.093,0.063,0.844
414000,0.075,0.076,0.849
415000,0.081,0.089,0.830
416000,0.079,0.080,0.841
417000,0.069,0.074,0.857
418000,0.086,0.061,0.853
419000,0.079,0.052,0.869
420000,0.058,0.057,0.885
421000,0.068,0.061,0.871
422000,0.072,0.065,0.863
423000,0.066,0.054,0.880
424000,0.050,0.073,0.877
425000,0.068,0.075,0.857
426000,0.073,0.071,0.856
427000,0.083,0.069,0.848
428000,0.074,0.057,0.869
429000,0.069,0.054,0.877
430000,0.067,0.057,0.876
431000,0.056,0.060,0.884
432000,0.067,0.063,0.870
433000,0.067,0.068,0.865
434000,0.061,0.066,0.873
435000,0.071,0.061,0.868
436000,0.073,0.056,0.871
437000,0.081,0.055,0.864
438000,0.073,0.069,0.858
439000,0.081,0.058,0.861
440000,0.088,0.071,0.841
441000,0.078,0.065,0.857
442000,0.074,0.071,0.855
443000,0.070,0.070,0.860
444000,0.069,0.081,0.850
445000,0.072,0.069,0.859
446000,0.074,0.076,0.850
447000,0.067,0.073,0.860
448000,0.067,0.070,0.863
449000,0.086,0.060,0.854
450000,0.084,0.060,0.856
451000,0.072,0.067,0.861
452000,0.077,0.077,0.846
453000,0.065,0.076,0.859
454000,0.069,0.067,0.864
455000,0.093,0.079,0.828
456000,0.081,0.082,0.837
457000,0.067,0.077,0.856
458000,0.065,0.057,0.878
459000,0.062,0.070,0.868
460000,0.065,0.066,0.869
461000,0.064,0.057,0.879
462000,0.072,0.065,0.863
463000,0.089,0.056,0.855
464000,0.078,0.074,0.848
465000,0.078,0.058,0.864
466000,0.065,0.066,0.869
467000,0.065,0.065,0.870
468000,0.071,0.064,0.865
469000,0.059,0.062,0.879
470000,0.059,0.069,0.872
471000,0.067,0.076,0.857
472000,0.064,0.070,0.866
473000,0.072,0.073,0.855
474000,0.060,0.068,0.872
475000,0.073,0.070,0.857
476000,0.074,0.075,0.851
477000,0.076,0.073,0.851
478000,0.086,0.079,0.835
479000,0.089,0.073,0.838
480000,0.079,0.068,0.853
481000,0.083,0.051,0.866
482000,0.089,0.052,0.859
483000,0.087,0.051,0.862
484000,0.078,0.055,0.867
485000,0.081,0.065,0.854
486000,0.083,0.065,0.852
487000,0.075,0.063,0.862
488000,0.068,0.064,0.868
489000,0.066,0.051,0.883
490000,0.055,0.060,0.885
491000,0.052,0.078,0.870
492000,0.060,0.079,0.861
493000,0.062,0.071,0.867
494000,0.062,0.061,0.877
495000,0.053,0.066,0.881
496000,0.054,0.069,0.877
497000,0.066,0.062,0.872
498000,0.081,0.053,0.866
499000,0.082,0.067,0.851
500000,0.080,0.062,0.858
501000,0.079,0.075,0.846
502000,0.074,0.077,0.849
503000,0.074,0.082,0.844
504000,0.072,0.085,0.843
505000,0.078,0.073,0.849
506000,0.067,0.067,0.866
507000,0.069,0.065,0.866
508000,0.087,0.058,0.855
509000,0.087,0.049,0.864
510000,0.084,0.050,0.866
511000,0.063,0.058,0.879
512000,0.063,0.078,0.859
513000,0.066,0.068,0.866
514000,0.064,0.073,0.863
515000,0.066,0.075,0.859
516000,0.064,0.059,0.877
517000,0.064,0.053,0.883
518000,0.076,0.057,0.867
519000,0.074,0.054,0.872
520000,0.068,0.055,0.877
521000,0.069,0.065,0.866
522000,0.071,0.048,0.881
523000,0.077,0.051,0.872
524000,0.071,0.061,0.868
525000,0.084,0.067,0.849
526000,0.072,0.067,0.861
527000,0.071,0.072,0.857
528000,0.071,0.064,0.865
529000,0.073,0.062,0.865
530000,0.076,0.065,0.859
531000,0.072,0.068,0.860
532000,0.066,0.064,0.870
533000,0.060,0.048,0.892
534000,0.059,0.039,0.902
535000,0.058,0.053,0.889
536000,0.075,0.056,0.869
537000,0.065,0.054,0.881
538000,0.068,0.055,0.877
539000,0.073,0.053,0.874
540000,0.085,0.050,0.865
541000,0.080,0.063,0.857
542000,0.078,0.053,0.869
543000,0.071,0.041,0.888
544000,0.056,0.047,0.897
545000,0.072,0.063,0.865
546000,0.079,0.075,0.846
547000,0.084,0.077,0.839
548000,0.069,0.063,0.868
549000,0.076,0.069,0.855
550000,0.072,0.062,0.866
551000,0.076,0.050,0.874
552000,0.071,0.044,0.885
