time,n_A+p,n_B,n_AB
1000,0.311,0.424,0.265
2000,0.295,0.382,0.323
3000,0.256,0.352,0.392
4000,0.270,0.342,0.388
5000,0.294,0.352,0.354
6000,0.303,0.345,0.352
7000,0.301,0.342,0.357
8000,0.300,0.309,0.391
9000,0.321,0.293,0.386
10000,0.315,0.324,0.361
11000,0.305,0.336,0.359
12000,0.322,0.325,0.353
13000,0.307,0.327,0.366
14000,0.314,0.332,0.354
15000,0.321,0.316,0.363
16000,0.344,0.301,0.355
17000,0.390,0.273,0.337
18000,0.384,0.241,0.375
19000,0.407,0.259,0.334
20000,0.417,0.236,0.347
21000,0.408,0.211,0.381
22000,0.414,0.218,0.368
23000,0.397,0.239,0.364
24000,0.388,0.243,0.369
25000,0.354,0.252,0.394
26000,0.407,0.232,0.361
27000,0.415,0.248,0.337
28000,0.410,0.245,0.345
29000,0.410,0.213,0.377
30000,0.421,0.212,0.367
31000,0.450,0.203,0.347
32000,0.461,0.202,0.337
33000,0.490,0.188,0.322
34000,0.524,0.158,0.318
35000,0.519,0.153,0.328
36000,0.538,0.156,0.306
37000,0.546,0.147,0.307
38000,0.563,0.140,0.297
39000,0.573,0.112,0.315
40000,0.609,0.090,0.301
41000,0.640,0.100,0.260
42000,0.661,0.072,0.267
43000,0.702,0.056,0.242
44000,0.731,0.057,0.212
45000,0.755,0.035,0.210
46000,0.787,0.031,0.182
47000,0.836,0.016,0.148
48000,0.867,0.012,0.121
49000,0.906,0.005,0.089
50000,0.925,0.002,0.073
51000,0.939,0.002,0.059
52000,0.955,0.003,0.042
53000,0.967,0.004,0.029
54000,0.972,0.003,0.025
55000,0.980,0.000,0.020
56000,0.981,0.000,0.019
57000,0.990,0.000,0.010
58000,0.992,0.000,0.008
59000,0.990,0.000,0.010
60000,0.993,0.000,0.007
61000,0.988,0.000,0.012
62000,0.991,0.000,0.009
63000,0.992,0.000,0.008
64000,0.992,0.000,0.008
65000,0.998,0.000,0.002
66000,0.999,0.000,0.001
67000,1.000,0.000,0.000
