time,n_A+p,n_B,n_AB
1000,0.279,0.390,0.331
2000,0.225,0.298,0.477
3000,0.191,0.265,0.544
4000,0.195,0.249,0.556
5000,0.192,0.233,0.575
6000,0.185,0.201,0.614
7000,0.185,0.198,0.617
8000,0.207,0.209,0.584
9000,0.205,0.201,0.594
10000,0.211,0.200,0.589
11000,0.232,0.205,0.563
12000,0.218,0.199,0.583
13000,0.240,0.208,0.552
14000,0.216,0.209,0.575
15000,0.198,0.217,0.585
16000,0.203,0.217,0.580
17000,0.190,0.237,0.573
18000,0.194,0.219,0.587
19000,0.193,0.221,0.586
20000,0.203,0.221,0.576
21000,0.221,0.210,0.569
22000,0.224,0.191,0.585
23000,0.230,0.197,0.573
24000,0.249,0.202,0.549
25000,0.251,0.204,0.545
26000,0.242,0.214,0.544
27000,0.226,0.206,0.568
28000,0.227,0.224,0.549
29000,0.229,0.205,0.566
30000,0.234,0.214,0.552
31000,0.235,0.196,0.569
32000,0.225,0.191,0.584
33000,0.232,0.201,0.567
34000,0.227,0.195,0.578
35000,0.214,0.210,0.576
36000,0.225,0.214,0.561
37000,0.245,0.194,0.561
38000,0.243,0.200,0.557
39000,0.244,0.188,0.568
40000,0.244,0.203,0.553
41000,0.217,0.208,0.575
42000,0.216,0.201,0.583
43000,0.229,0.183,0.588
44000,0.248,0.187,0.565
45000,0.265,0.185,0.550
46000,0.281,0.178,0.541
47000,0.257,0.177,0.566
48000,0.241,0.169,0.590
49000,0.241,0.171,0.588
50000,0.261,0.161,0.578
51000,0.277,0.159,0.564
52000,0.294,0.157,0.549
53000,0.272,0.137,0.591
54000,0.290,0.116,0.594
55000,0.266,0.143,0.591
56000,0.271,0.159,0.570
57000,0.247,0.159,0.594
58000,0.268,0.169,0.563
59000,0.257,0.168,0.575
60000,0.258,0.183,0.559
61000,0.272,0.172,0.556
62000,0.235,0.161,0.604
63000,0.251,0.182,0.567
64000,0.250,0.178,0.572
65000,0.264,0.176,0.560
66000,0.249,0.199,0.552
67000,0.237,0.219,0.544
68000,0.246,0.208,0.546
69000,0.238,0.225,0.537
70000,0.224,0.224,0.552
71000,0.218,0.213,0.569
72000,0.200,0.195,0.605
73000,0.231,0.212,0.557
74000,0.228,0.200,0.572
75000,0.219,0.190,0.591
76000,0.250,0.180,0.570
77000,0.252,0.178,0.570
78000,0.216,0.178,0.606
79000,0.203,0.174,0.623
80000,0.217,0.178,0.605
81000,0.212,0.203,0.585
82000,0.196,0.198,0.606
83000,0.187,0.194,0.619
84000,0.198,0.214,0.588
85000,0.200,0.231,0.569
86000,0.181,0.250,0.569
87000,0.188,0.233,0.579
88000,0.161,0.238,0.601
89000,0.157,0.261,0.582
90000,0.149,0.260,0.591
91000,0.179,0.269,0.552
92000,0.196,0.250,0.554
93000,0.188,0.238,0.574
94000,0.189,0.229,0.582
95000,0.185,0.237,0.578
96000,0.190,0.250,0.560
97000,0.214,0.242,0.544
98000,0.207,0.232,0.561
99000,0.208,0.250,0.542
100000,0.232,0.219,0.549
101000,0.213,0.203,0.584
102000,0.226,0.197,0.577
103000,0.238,0.198,0.564
104000,0.252,0.153,0.595
105000,0.262,0.168,0.570
106000,0.259,0.167,0.574
107000,0.252,0.181,0.567
108000,0.244,0.183,0.573
109000,0.256,0.195,0.549
110000,0.248,0.184,0.568
111000,0.211,0.203,0.586
112000,0.200,0.213,0.587
113000,0.224,0.213,0.563
114000,0.196,0.218,0.586
115000,0.191,0.204,0.605
116000,0.226,0.174,0.600
117000,0.215,0.176,0.609
118000,0.228,0.181,0.591
119000,0.248,0.200,0.552
120000,0.260,0.200,0.540
121000,0.247,0.183,0.570
122000,0.237,0.181,0.582
123000,0.237,0.186,0.577
124000,0.237,0.190,0.573
125000,0.222,0.183,0.595
126000,0.217,0.196,0.587
127000,0.226,0.220,0.554
128000,0.221,0.212,0.567
129000,0.233,0.190,0.577
130000,0.226,0.206,0.568
131000,0.232,0.206,0.562
132000,0.212,0.197,0.591
133000,0.200,0.217,0.583
134000,0.177,0.230,0.593
135000,0.189,0.230,0.581
136000,0.196,0.237,0.567
137000,0.192,0.247,0.561
138000,0.179,0.223,0.598
139000,0.189,0.220,0.591
140000,0.198,0.238,0.564
141000,0.175,0.245,0.580
142000,0.183,0.234,0.583
143000,0.175,0.227,0.598
144000,0.153,0.241,0.606
145000,0.189,0.239,0.572
146000,0.226,0.237,0.537
147000,0.212,0.213,0.575
148000,0.196,0.228,0.576
149000,0.194,0.228,0.578
150000,0.194,0.226,0.580
151000,0.220,0.210,0.570
152000,0.246,0.184,0.570
153000,0.229,0.194,0.577
154000,0.235,0.207,0.558
155000,0.199,0.213,0.588
156000,0.179,0.218,0.603
157000,0.187,0.241,0.572
158000,0.214,0.200,0.586
159000,0.209,0.188,0.603
160000,0.212,0.199,0.589
161000,0.236,0.184,0.580
162000,0.228,0.189,0.583
163000,0.216,0.212,0.572
164000,0.238,0.196,0.566
165000,0.228,0.197,0.575
166000,0.237,0.197,0.566
167000,0.227,0.205,0.568
168000,0.228,0.212,0.560
169000,0.204,0.238,0.558
170000,0.230,0.212,0.558
171000,0.239,0.213,0.548
172000,0.221,0.213,0.566
173000,0.190,0.235,0.575
174000,0.184,0.241,0.575
175000,0.191,0.232,0.577
176000,0.209,0.235,0.556
177000,0.199,0.245,0.556
178000,0.183,0.235,0.582
179000,0.209,0.218,0.573
180000,0.201,0.208,0.591
181000,0.215,0.183,0.602
182000,0.209,0.195,0.596
183000,0.208,0.181,0.611
184000,0.206,0.177,0.617
185000,0.229,0.174,0.597
186000,0.241,0.209,0.550
187000,0.234,0.198,0.568
188000,0.228,0.206,0.566
189000,0.208,0.193,0.599
190000,0.191,0.222,0.587
191000,0.194,0.228,0.578
192000,0.214,0.221,0.565
193000,0.226,0.218,0.556
194000,0.251,0.219,0.530
195000,0.246,0.208,0.546
196000,0.243,0.179,0.578
197000,0.234,0.196,0.570
198000,0.248,0.195,0.557
199000,0.256,0.186,0.558
200000,0.251,0.188,0.561
201000,0.239,0.199,0.562
202000,0.246,0.174,0.580
203000,0.282,0.178,0.540
204000,0.274,0.175,0.551
205000,0.276,0.188,0.536
206000,0.239,0.218,0.543
207000,0.205,0.218,0.577
208000,0.194,0.240,0.566
209000,0.178,0.243,0.579
210000,0.174,0.258,0.568
211000,0.169,0.267,0.564
212000,0.176,0.263,0.561
213000,0.193,0.235,0.572
214000,0.203,0.221,0.576
215000,0.206,0.220,0.574
216000,0.179,0.249,0.572
217000,0.196,0.257,0.547
218000,0.193,0.250,0.557
219000,0.198,0.222,0.580
220000,0.177,0.252,0.571
221000,0.175,0.254,0.571
222000,0.207,0.233,0.560
223000,0.201,0.236,0.563
224000,0.218,0.227,0.555
225000,0.211,0.225,0.564
226000,0.223,0.222,0.555
227000,0.215,0.218,0.567
228000,0.220,0.218,0.562
229000,0.230,0.202,0.568
230000,0.203,0.187,0.610
231000,0.215,0.199,0.586
232000,0.210,0.242,0.548
233000,0.199,0.258,0.543
234000,0.194,0.251,0.555
235000,0.188,0.219,0.593
236000,0.206,0.220,0.574
237000,0.211,0.234,0.555
238000,0.209,0.219,0.572
239000,0.244,0.230,0.526
240000,0.232,0.212,0.556
241000,0.218,0.189,0.593
242000,0.220,0.190,0.590
243000,0.221,0.203,0.576
244000,0.207,0.190,0.603
245000,0.194,0.200,0.606
246000,0.204,0.204,0.592
247000,0.208,0.236,0.556
248000,0.203,0.233,0.564
249000,0.179,0.222,0.599
250000,0.172,0.248,0.580
251000,0.163,0.237,0.600
252000,0.201,0.239,0.560
253000,0.223,0.220,0.557
254000,0.204,0.214,0.582
255000,0.241,0.199,0.560
256000,0.218,0.201,0.581
257000,0.195,0.205,0.600
258000,0.182,0.234,0.584
259000,0.181,0.249,0.570
260000,0.198,0.235,0.567
261000,0.191,0.242,0.567
262000,0.190,0.271,0.539
263000,0.181,0.245,0.574
264000,0.183,0.263,0.554
265000,0.171,0.254,0.575
266000,0.186,0.252,0.562
267000,0.178,0.235,0.587
268000,0.204,0.217,0.579
269000,0.192,0.225,0.583
270000,0.214,0.231,0.555
271000,0.204,0.216,0.580
272000,0.204,0.227,0.569
273000,0.192,0.261,0.547
274000,0.209,0.252,0.539
275000,0.188,0.232,0.580
276000,0.187,0.256,0.557
277000,0.187,0.240,0.573
278000,0.186,0.238,0.576
279000,0.175,0.250,0.575
280000,0.173,0.252,0.575
281000,0.174,0.221,0.605
282000,0.197,0.222,0.581
283000,0.218,0.212,0.570
284000,0.217,0.215,0.568
285000,0.189,0.238,0.573
286000,0.202,0.221,0.577
287000,0.195,0.220,0.585
288000,0.178,0.239,0.583
289000,0.186,0.246,0.568
290000,0.188,0.242,0.570
291000,0.204,0.217,0.579
292000,0.171,0.243,0.586
293000,0.187,0.272,0.541
294000,0.178,0.274,0.548
295000,0.176,0.262,0.562
296000,0.160,0.266,0.574
297000,0.176,0.255,0.569
298000,0.192,0.252,0.556
299000,0.185,0.254,0.561
300000,0.194,0.249,0.557
