time,n_A+p,n_B,n_AB
1000,0.282,0.398,0.320
2000,0.250,0.356,0.394
3000,0.234,0.346,0.420
4000,0.235,0.361,0.404
5000,0.191,0.363,0.446
6000,0.220,0.350,0.430
7000,0.218,0.353,0.429
8000,0.208,0.356,0.436
9000,0.229,0.359,0.412
10000,0.195,0.345,0.460
11000,0.212,0.352,0.436
12000,0.189,0.378,0.433
13000,0.173,0.392,0.435
14000,0.171,0.366,0.463
15000,0.175,0.408,0.417
16000,0.174,0.381,0.445
17000,0.169,0.376,0.455
18000,0.184,0.392,0.424
19000,0.191,0.367,0.442
20000,0.192,0.362,0.446
21000,0.199,0.362,0.439
22000,0.184,0.337,0.479
23000,0.185,0.338,0.477
24000,0.186,0.338,0.476
25000,0.181,0.384,0.435
26000,0.186,0.375,0.439
27000,0.206,0.349,0.445
28000,0.199,0.355,0.446
29000,0.200,0.345,0.455
30000,0.222,0.380,0.398
31000,0.206,0.400,0.394
32000,0.199,0.388,0.413
33000,0.164,0.413,0.423
34000,0.173,0.402,0.425
35000,0.159,0.405,0.436
36000,0.162,0.392,0.446
37000,0.175,0.392,0.433
38000,0.180,0.371,0.449
39000,0.166,0.384,0.450
40000,0.169,0.414,0.417
41000,0.189,0.426,0.385
42000,0.196,0.375,0.429
43000,0.183,0.402,0.415
44000,0.179,0.395,0.426
45000,0.167,0.376,0.457
46000,0.152,0.393,0.455
47000,0.149,0.411,0.440
48000,0.184,0.381,0.435
49000,0.166,0.372,0.462
50000,0.165,0.395,0.440
51000,0.185,0.405,0.410
52000,0.179,0.389,0.432
53000,0.192,0.377,0.431
54000,0.178,0.351,0.471
55000,0.181,0.364,0.455
56000,0.181,0.367,0.452
57000,0.171,0.370,0.459
58000,0.189,0.391,0.420
59000,0.148,0.409,0.443
60000,0.150,0.415,0.435
61000,0.169,0.444,0.387
62000,0.135,0.440,0.425
63000,0.169,0.413,0.418
64000,0.169,0.405,0.426
65000,0.177,0.414,0.409
66000,0.161,0.424,0.415
67000,0.161,0.443,0.396
68000,0.152,0.435,0.413
69000,0.129,0.414,0.457
70000,0.135,0.428,0.437
71000,0.126,0.444,0.430
72000,0.137,0.445,0.418
73000,0.118,0.472,0.410
74000,0.116,0.494,0.390
75000,0.111,0.498,0.391
76000,0.118,0.520,0.362
77000,0.105,0.535,0.360
78000,0.090,0.538,0.372
79000,0.063,0.565,0.372
80000,0.060,0.564,0.376
81000,0.091,0.547,0.362
82000,0.093,0.536,0.371
83000,0.101,0.531,0.368
84000,0.081,0.577,0.342
85000,0.076,0.579,0.345
86000,0.080,0.588,0.332
87000,0.089,0.544,0.367
88000,0.091,0.517,0.392
89000,0.098,0.529,0.373
90000,0.081,0.562,0.357
91000,0.087,0.583,0.330
92000,0.074,0.575,0.351
93000,0.075,0.576,0.349
94000,0.073,0.563,0.364
95000,0.095,0.561,0.344
96000,0.090,0.570,0.340
97000,0.082,0.569,0.349
98000,0.092,0.551,0.357
99000,0.092,0.559,0.349
100000,0.068,0.577,0.355
101000,0.067,0.572,0.361
102000,0.062,0.588,0.350
103000,0.056,0.618,0.326
104000,0.063,0.609,0.328
105000,0.072,0.614,0.314
106000,0.085,0.585,0.330
107000,0.073,0.575,0.352
108000,0.073,0.570,0.357
109000,0.095,0.540,0.365
110000,0.086,0.531,0.383
111000,0.095,0.582,0.323
112000,0.091,0.584,0.325
113000,0.082,0.551,0.367
114000,0.084,0.563,0.353
115000,0.074,0.566,0.360
116000,0.086,0.552,0.362
117000,0.093,0.536,0.371
118000,0.107,0.498,0.395
119000,0.123,0.469,0.408
120000,0.136,0.469,0.395
121000,0.138,0.443,0.419
122000,0.127,0.446,0.427
123000,0.136,0.450,0.414
124000,0.156,0.459,0.385
125000,0.123,0.476,0.401
126000,0.125,0.482,0.393
127000,0.140,0.447,0.413
128000,0.147,0.417,0.436
129000,0.145,0.431,0.424
130000,0.142,0.433,0.425
131000,0.135,0.452,0.413
132000,0.133,0.450,0.417
133000,0.144,0.449,0.407
134000,0.133,0.460,0.407
135000,0.155,0.458,0.387
