time,n_A+p,n_B,n_AB
1000,0.245,0.358,0.397
2000,0.159,0.226,0.615
3000,0.107,0.156,0.737
4000,0.079,0.101,0.820
5000,0.055,0.079,0.866
6000,0.046,0.064,0.890
7000,0.055,0.059,0.886
8000,0.044,0.047,0.909
9000,0.031,0.044,0.925
10000,0.029,0.041,0.930
11000,0.042,0.048,0.910
12000,0.039,0.043,0.918
13000,0.037,0.041,0.922
14000,0.040,0.041,0.919
15000,0.041,0.041,0.918
16000,0.039,0.043,0.918
17000,0.038,0.043,0.919
18000,0.038,0.046,0.916
19000,0.040,0.046,0.914
20000,0.039,0.038,0.923
21000,0.033,0.037,0.930
22000,0.031,0.040,0.929
23000,0.041,0.031,0.928
24000,0.037,0.029,0.934
25000,0.040,0.029,0.931
26000,0.040,0.046,0.914
27000,0.041,0.037,0.922
28000,0.045,0.026,0.929
29000,0.049,0.037,0.914
30000,0.054,0.036,0.910
31000,0.047,0.040,0.913
32000,0.040,0.031,0.929
33000,0.041,0.036,0.923
34000,0.041,0.029,0.930
35000,0.044,0.029,0.927
36000,0.054,0.035,0.911
37000,0.047,0.035,0.918
38000,0.041,0.023,0.936
39000,0.045,0.028,0.927
40000,0.045,0.022,0.933
41000,0.039,0.016,0.945
42000,0.055,0.019,0.926
43000,0.047,0.020,0.933
44000,0.038,0.035,0.927
45000,0.031,0.036,0.933
46000,0.042,0.037,0.921
47000,0.042,0.034,0.924
48000,0.042,0.026,0.932
49000,0.032,0.031,0.937
50000,0.038,0.028,0.934
51000,0.041,0.034,0.925
52000,0.038,0.038,0.924
53000,0.041,0.034,0.925
54000,0.040,0.038,0.922
55000,0.038,0.032,0.930
56000,0.045,0.036,0.919
57000,0.039,0.028,0.933
58000,0.030,0.033,0.937
59000,0.029,0.022,0.949
60000,0.033,0.027,0.940
61000,0.031,0.024,0.945
62000,0.038,0.026,0.936
63000,0.039,0.029,0.932
64000,0.042,0.032,0.926
65000,0.038,0.035,0.927
66000,0.034,0.042,0.924
67000,0.048,0.041,0.911
68000,0.050,0.045,0.905
69000,0.039,0.042,0.919
70000,0.040,0.044,0.916
71000,0.035,0.051,0.914
72000,0.031,0.043,0.926
73000,0.031,0.040,0.929
74000,0.037,0.044,0.919
75000,0.048,0.041,0.911
76000,0.042,0.050,0.908
77000,0.035,0.050,0.915
78000,0.046,0.055,0.899
79000,0.048,0.042,0.910
80000,0.032,0.033,0.935
81000,0.042,0.038,0.920
82000,0.040,0.039,0.921
83000,0.035,0.039,0.926
84000,0.029,0.046,0.925
85000,0.029,0.042,0.929
86000,0.031,0.038,0.931
87000,0.036,0.040,0.924
88000,0.041,0.047,0.912
89000,0.038,0.042,0.920
90000,0.039,0.041,0.920
91000,0.051,0.045,0.904
92000,0.044,0.046,0.910
93000,0.048,0.037,0.915
94000,0.052,0.030,0.918
95000,0.057,0.028,0.915
96000,0.047,0.041,0.912
97000,0.036,0.039,0.925
98000,0.033,0.040,0.927
99000,0.035,0.030,0.935
100000,0.044,0.027,0.929
101000,0.048,0.030,0.922
102000,0.041,0.027,0.932
103000,0.050,0.031,0.919
104000,0.039,0.045,0.916
105000,0.040,0.039,0.921
106000,0.030,0.049,0.921
107000,0.034,0.043,0.923
108000,0.034,0.044,0.922
109000,0.025,0.053,0.922
110000,0.039,0.044,0.917
111000,0.040,0.038,0.922
112000,0.027,0.048,0.925
113000,0.031,0.043,0.926
114000,0.036,0.037,0.927
115000,0.039,0.039,0.922
116000,0.042,0.049,0.909
117000,0.032,0.049,0.919
118000,0.024,0.049,0.927
119000,0.041,0.052,0.907
120000,0.041,0.054,0.905
121000,0.048,0.047,0.905
122000,0.038,0.039,0.923
123000,0.043,0.031,0.926
124000,0.044,0.036,0.920
125000,0.035,0.039,0.926
126000,0.030,0.041,0.929
127000,0.032,0.032,0.936
128000,0.034,0.037,0.929
129000,0.030,0.038,0.932
130000,0.027,0.043,0.930
131000,0.033,0.036,0.931
132000,0.036,0.034,0.930
133000,0.034,0.025,0.941
134000,0.041,0.035,0.924
135000,0.052,0.025,0.923
136000,0.056,0.033,0.911
137000,0.053,0.040,0.907
138000,0.042,0.038,0.920
139000,0.037,0.027,0.936
140000,0.039,0.042,0.919
141000,0.043,0.047,0.910
142000,0.044,0.042,0.914
143000,0.041,0.040,0.919
144000,0.035,0.036,0.929
145000,0.041,0.044,0.915
146000,0.041,0.057,0.902
147000,0.038,0.064,0.898
148000,0.029,0.058,0.913
149000,0.039,0.050,0.911
150000,0.043,0.049,0.908
151000,0.039,0.047,0.914
152000,0.038,0.046,0.916
153000,0.030,0.053,0.917
154000,0.030,0.048,0.922
155000,0.024,0.052,0.924
156000,0.040,0.049,0.911
157000,0.036,0.044,0.920
158000,0.041,0.039,0.920
159000,0.040,0.038,0.922
160000,0.044,0.045,0.911
161000,0.042,0.047,0.911
162000,0.049,0.037,0.914
163000,0.044,0.027,0.929
164000,0.049,0.023,0.928
165000,0.032,0.028,0.940
166000,0.040,0.031,0.929
167000,0.031,0.031,0.938
168000,0.042,0.041,0.917
169000,0.041,0.048,0.911
170000,0.040,0.048,0.912
171000,0.038,0.045,0.917
172000,0.037,0.039,0.924
173000,0.035,0.031,0.934
174000,0.042,0.034,0.924
175000,0.040,0.040,0.920
176000,0.035,0.035,0.930
177000,0.038,0.037,0.925
178000,0.043,0.043,0.914
179000,0.043,0.036,0.921
180000,0.042,0.035,0.923
181000,0.038,0.043,0.919
182000,0.039,0.045,0.916
183000,0.044,0.044,0.912
184000,0.043,0.038,0.919
185000,0.043,0.034,0.923
186000,0.035,0.030,0.935
187000,0.043,0.039,0.918
188000,0.035,0.037,0.928
189000,0.041,0.041,0.918
190000,0.054,0.038,0.908
191000,0.048,0.039,0.913
192000,0.054,0.042,0.904
193000,0.045,0.038,0.917
194000,0.037,0.032,0.931
195000,0.037,0.042,0.921
196000,0.039,0.047,0.914
197000,0.033,0.041,0.926
198000,0.033,0.054,0.913
199000,0.042,0.049,0.909
200000,0.036,0.040,0.924
201000,0.041,0.044,0.915
202000,0.040,0.046,0.914
203000,0.037,0.040,0.923
204000,0.047,0.033,0.920
205000,0.050,0.036,0.914
206000,0.041,0.035,0.924
207000,0.030,0.039,0.931
208000,0.038,0.041,0.921
209000,0.038,0.033,0.929
210000,0.035,0.047,0.918
211000,0.028,0.041,0.931
212000,0.025,0.045,0.930
213000,0.022,0.043,0.935
214000,0.035,0.036,0.929
215000,0.038,0.039,0.923
216000,0.052,0.037,0.911
217000,0.052,0.039,0.909
218000,0.039,0.047,0.914
219000,0.035,0.040,0.925
220000,0.038,0.054,0.908
221000,0.031,0.052,0.917
222000,0.034,0.040,0.926
223000,0.029,0.037,0.934
224000,0.034,0.049,0.917
225000,0.039,0.055,0.906
226000,0.043,0.051,0.906
227000,0.038,0.055,0.907
228000,0.026,0.040,0.934
229000,0.029,0.041,0.930
230000,0.029,0.044,0.927
231000,0.031,0.050,0.919
232000,0.037,0.055,0.908
233000,0.049,0.048,0.903
234000,0.044,0.041,0.915
235000,0.045,0.047,0.908
236000,0.047,0.045,0.908
237000,0.046,0.041,0.913
238000,0.042,0.031,0.927
239000,0.036,0.033,0.931
240000,0.036,0.035,0.929
241000,0.041,0.039,0.920
242000,0.025,0.036,0.939
243000,0.027,0.024,0.949
244000,0.039,0.028,0.933
245000,0.048,0.030,0.922
246000,0.047,0.029,0.924
247000,0.049,0.030,0.921
248000,0.051,0.026,0.923
249000,0.042,0.041,0.917
250000,0.044,0.041,0.915
251000,0.043,0.034,0.923
252000,0.041,0.042,0.917
253000,0.037,0.041,0.922
254000,0.032,0.041,0.927
255000,0.024,0.041,0.935
256000,0.026,0.046,0.928
257000,0.029,0.042,0.929
258000,0.026,0.050,0.924
259000,0.023,0.038,0.939
260000,0.031,0.042,0.927
261000,0.023,0.049,0.928
262000,0.040,0.046,0.914
263000,0.039,0.042,0.919
264000,0.040,0.058,0.902
265000,0.046,0.048,0.906
266000,0.045,0.044,0.911
267000,0.043,0.036,0.921
268000,0.032,0.037,0.931
269000,0.031,0.031,0.938
270000,0.031,0.028,0.941
271000,0.020,0.034,0.946
272000,0.034,0.033,0.933
273000,0.043,0.035,0.922
274000,0.035,0.041,0.924
275000,0.041,0.048,0.911
276000,0.033,0.047,0.920
277000,0.038,0.049,0.913
278000,0.039,0.050,0.911
279000,0.040,0.042,0.918
280000,0.042,0.044,0.914
281000,0.044,0.038,0.918
282000,0.060,0.041,0.899
283000,0.052,0.043,0.905
284000,0.040,0.042,0.918
285000,0.039,0.035,0.926
286000,0.041,0.044,0.915
287000,0.048,0.040,0.912
288000,0.047,0.042,0.911
289000,0.041,0.031,0.928
290000,0.036,0.032,0.932
291000,0.046,0.027,0.927
292000,0.040,0.030,0.930
293000,0.036,0.033,0.931
294000,0.035,0.034,0.931
295000,0.032,0.039,0.929
296000,0.031,0.041,0.928
297000,0.042,0.032,0.926
298000,0.038,0.039,0.923
299000,0.035,0.034,0.931
300000,0.036,0.033,0.931
301000,0.032,0.029,0.939
302000,0.043,0.032,0.925
303000,0.033,0.023,0.944
304000,0.044,0.028,0.928
305000,0.048,0.035,0.917
306000,0.040,0.039,0.921
307000,0.039,0.042,0.919
308000,0.037,0.039,0.924
309000,0.041,0.033,0.926
310000,0.044,0.038,0.918
311000,0.041,0.043,0.916
312000,0.040,0.040,0.920
313000,0.045,0.044,0.911
314000,0.040,0.032,0.928
315000,0.030,0.029,0.941
316000,0.035,0.027,0.938
317000,0.037,0.024,0.939
318000,0.041,0.033,0.926
319000,0.037,0.042,0.921
320000,0.041,0.038,0.921
321000,0.053,0.037,0.910
322000,0.054,0.049,0.897
323000,0.047,0.033,0.920
324000,0.043,0.036,0.921
325000,0.048,0.031,0.921
326000,0.048,0.034,0.918
327000,0.046,0.025,0.929
328000,0.040,0.029,0.931
329000,0.033,0.033,0.934
330000,0.034,0.041,0.925
331000,0.041,0.042,0.917
332000,0.031,0.035,0.934
333000,0.034,0.041,0.925
334000,0.033,0.048,0.919
335000,0.019,0.046,0.935
336000,0.027,0.046,0.927
337000,0.039,0.042,0.919
338000,0.047,0.037,0.916
339000,0.050,0.051,0.899
340000,0.047,0.046,0.907
341000,0.047,0.041,0.912
342000,0.048,0.033,0.919
343000,0.042,0.036,0.922
344000,0.041,0.026,0.933
345000,0.048,0.029,0.923
346000,0.042,0.040,0.918
347000,0.038,0.036,0.926
348000,0.037,0.030,0.933
349000,0.032,0.033,0.935
350000,0.040,0.037,0.923
351000,0.040,0.040,0.920
352000,0.037,0.042,0.921
353000,0.033,0.042,0.925
354000,0.036,0.038,0.926
355000,0.042,0.043,0.915
356000,0.046,0.040,0.914
357000,0.052,0.041,0.907
358000,0.038,0.044,0.918
359000,0.035,0.039,0.926
360000,0.041,0.029,0.930
361000,0.037,0.032,0.931
362000,0.034,0.046,0.920
363000,0.034,0.052,0.914
364000,0.032,0.054,0.914
365000,0.050,0.046,0.904
366000,0.040,0.040,0.920
367000,0.036,0.037,0.927
368000,0.030,0.040,0.930
369000,0.038,0.030,0.932
370000,0.043,0.029,0.928
371000,0.047,0.028,0.925
372000,0.045,0.035,0.920
373000,0.042,0.039,0.919
374000,0.040,0.031,0.929
375000,0.037,0.042,0.921
376000,0.034,0.051,0.915
377000,0.058,0.041,0.901
378000,0.057,0.031,0.912
379000,0.052,0.037,0.911
380000,0.051,0.033,0.916
381000,0.049,0.034,0.917
382000,0.047,0.027,0.926
383000,0.051,0.024,0.925
384000,0.039,0.027,0.934
385000,0.036,0.033,0.931
386000,0.038,0.031,0.931
387000,0.024,0.037,0.939
388000,0.035,0.043,0.922
389000,0.040,0.034,0.926
390000,0.047,0.034,0.919
391000,0.034,0.031,0.935
392000,0.044,0.033,0.923
393000,0.052,0.029,0.919
394000,0.047,0.023,0.930
395000,0.048,0.021,0.931
396000,0.051,0.032,0.917
397000,0.039,0.036,0.925
398000,0.035,0.037,0.928
399000,0.042,0.031,0.927
400000,0.058,0.028,0.914
401000,0.047,0.027,0.926
402000,0.038,0.031,0.931
403000,0.046,0.033,0.921
404000,0.039,0.042,0.919
405000,0.039,0.049,0.912
406000,0.057,0.048,0.895
407000,0.043,0.043,0.914
408000,0.050,0.049,0.901
409000,0.040,0.038,0.922
410000,0.034,0.040,0.926
411000,0.042,0.034,0.924
412000,0.047,0.040,0.913
413000,0.047,0.029,0.924
414000,0.049,0.039,0.912
415000,0.055,0.046,0.899
416000,0.038,0.039,0.923
417000,0.041,0.033,0.926
418000,0.039,0.042,0.919
419000,0.026,0.044,0.930
420000,0.034,0.037,0.929
421000,0.033,0.034,0.933
422000,0.028,0.042,0.930
423000,0.031,0.045,0.924
424000,0.041,0.040,0.919
425000,0.042,0.036,0.922
426000,0.034,0.041,0.925
427000,0.036,0.040,0.924
428000,0.033,0.041,0.926
429000,0.035,0.055,0.910
430000,0.040,0.044,0.916
431000,0.044,0.036,0.920
432000,0.042,0.038,0.920
433000,0.042,0.038,0.920
434000,0.036,0.035,0.929
435000,0.030,0.044,0.926
436000,0.032,0.043,0.925
437000,0.034,0.042,0.924
438000,0.041,0.042,0.917
439000,0.040,0.034,0.926
440000,0.033,0.042,0.925
