time,n_A+p,n_B,n_AB
1000,0.290,0.372,0.338
2000,0.264,0.332,0.404
3000,0.243,0.304,0.453
4000,0.212,0.301,0.487
5000,0.210,0.295,0.495
6000,0.214,0.314,0.472
7000,0.224,0.284,0.492
8000,0.229,0.261,0.510
9000,0.238,0.262,0.500
10000,0.216,0.269,0.515
11000,0.230,0.279,0.491
12000,0.280,0.269,0.451
13000,0.275,0.261,0.464
14000,0.274,0.247,0.479
15000,0.275,0.250,0.475
16000,0.268,0.230,0.502
17000,0.267,0.251,0.482
18000,0.244,0.259,0.497
19000,0.249,0.273,0.478
20000,0.248,0.255,0.497
21000,0.248,0.249,0.503
22000,0.284,0.252,0.464
23000,0.276,0.251,0.473
24000,0.268,0.229,0.503
25000,0.279,0.214,0.507
26000,0.288,0.224,0.488
27000,0.269,0.240,0.491
28000,0.254,0.264,0.482
29000,0.238,0.264,0.498
30000,0.227,0.276,0.497
31000,0.265,0.264,0.471
32000,0.256,0.244,0.500
33000,0.255,0.269,0.476
34000,0.247,0.275,0.478
35000,0.227,0.275,0.498
36000,0.234,0.288,0.478
37000,0.240,0.299,0.461
38000,0.242,0.294,0.464
39000,0.223,0.277,0.500
40000,0.258,0.270,0.472
41000,0.278,0.262,0.460
42000,0.273,0.268,0.459
43000,0.280,0.244,0.476
44000,0.275,0.247,0.478
45000,0.231,0.302,0.467
46000,0.221,0.314,0.465
47000,0.229,0.309,0.462
48000,0.223,0.305,0.472
49000,0.229,0.306,0.465
50000,0.215,0.301,0.484
51000,0.209,0.307,0.484
52000,0.230,0.315,0.455
53000,0.244,0.319,0.437
54000,0.220,0.315,0.465
55000,0.187,0.296,0.517
56000,0.193,0.318,0.489
57000,0.191,0.332,0.477
58000,0.217,0.316,0.467
59000,0.236,0.312,0.452
60000,0.234,0.308,0.458
61000,0.250,0.279,0.471
62000,0.257,0.264,0.479
63000,0.283,0.267,0.450
64000,0.277,0.247,0.476
65000,0.276,0.248,0.476
66000,0.257,0.243,0.500
67000,0.245,0.253,0.502
68000,0.276,0.223,0.501
69000,0.282,0.231,0.487
70000,0.284,0.230,0.486
71000,0.276,0.248,0.476
72000,0.280,0.248,0.472
73000,0.303,0.209,0.488
74000,0.282,0.236,0.482
75000,0.300,0.236,0.464
76000,0.286,0.264,0.450
77000,0.273,0.233,0.494
78000,0.295,0.224,0.481
79000,0.288,0.222,0.490
80000,0.313,0.219,0.468
81000,0.313,0.225,0.462
82000,0.353,0.214,0.433
83000,0.371,0.187,0.442
84000,0.368,0.157,0.475
85000,0.365,0.160,0.475
86000,0.377,0.142,0.481
87000,0.358,0.146,0.496
88000,0.329,0.169,0.502
89000,0.345,0.183,0.472
90000,0.313,0.197,0.490
91000,0.292,0.212,0.496
92000,0.279,0.226,0.495
93000,0.256,0.280,0.464
94000,0.246,0.247,0.507
95000,0.265,0.241,0.494
96000,0.305,0.246,0.449
97000,0.321,0.224,0.455
98000,0.335,0.201,0.464
99000,0.337,0.166,0.497
100000,0.364,0.176,0.460
101000,0.349,0.186,0.465
102000,0.344,0.185,0.471
103000,0.350,0.164,0.486
104000,0.334,0.180,0.486
105000,0.354,0.195,0.451
106000,0.401,0.188,0.411
107000,0.369,0.172,0.459
108000,0.386,0.171,0.443
109000,0.388,0.172,0.440
110000,0.377,0.171,0.452
111000,0.420,0.158,0.422
112000,0.418,0.128,0.454
113000,0.442,0.119,0.439
114000,0.418,0.157,0.425
115000,0.414,0.135,0.451
116000,0.407,0.149,0.444
117000,0.425,0.147,0.428
118000,0.414,0.140,0.446
119000,0.423,0.140,0.437
120000,0.419,0.134,0.447
121000,0.452,0.132,0.416
122000,0.460,0.127,0.413
123000,0.456,0.130,0.414
