time,n_A+p,n_B,n_AB
1000,0.269,0.374,0.357
2000,0.199,0.249,0.552
3000,0.151,0.186,0.663
4000,0.128,0.150,0.722
5000,0.126,0.149,0.725
6000,0.126,0.126,0.748
7000,0.142,0.119,0.739
8000,0.158,0.104,0.738
9000,0.143,0.101,0.756
10000,0.139,0.105,0.756
11000,0.129,0.108,0.763
12000,0.155,0.092,0.753
13000,0.149,0.091,0.760
14000,0.113,0.111,0.776
15000,0.125,0.124,0.751
16000,0.117,0.128,0.755
17000,0.132,0.122,0.746
18000,0.123,0.124,0.753
19000,0.124,0.117,0.759
20000,0.110,0.114,0.776
21000,0.108,0.118,0.774
22000,0.117,0.132,0.751
23000,0.119,0.129,0.752
24000,0.111,0.125,0.764
25000,0.107,0.134,0.759
26000,0.109,0.126,0.765
27000,0.115,0.129,0.756
28000,0.115,0.124,0.761
29000,0.097,0.138,0.765
30000,0.106,0.130,0.764
31000,0.107,0.135,0.758
32000,0.101,0.133,0.766
33000,0.112,0.138,0.750
34000,0.100,0.139,0.761
35000,0.095,0.148,0.757
36000,0.087,0.146,0.767
37000,0.091,0.133,0.776
38000,0.092,0.152,0.756
39000,0.082,0.153,0.765
40000,0.101,0.161,0.738
41000,0.098,0.128,0.774
42000,0.108,0.128,0.764
43000,0.126,0.126,0.748
44000,0.114,0.125,0.761
45000,0.112,0.119,0.769
46000,0.130,0.124,0.746
47000,0.125,0.120,0.755
48000,0.125,0.096,0.779
49000,0.138,0.108,0.754
50000,0.117,0.118,0.765
51000,0.117,0.130,0.753
52000,0.125,0.128,0.747
53000,0.120,0.128,0.752
54000,0.112,0.143,0.745
55000,0.109,0.144,0.747
56000,0.128,0.143,0.729
57000,0.126,0.144,0.730
58000,0.123,0.142,0.735
59000,0.097,0.137,0.766
60000,0.110,0.120,0.770
61000,0.119,0.116,0.765
62000,0.115,0.123,0.762
63000,0.108,0.111,0.781
64000,0.099,0.107,0.794
65000,0.098,0.138,0.764
66000,0.111,0.135,0.754
67000,0.094,0.136,0.770
68000,0.106,0.141,0.753
69000,0.110,0.156,0.734
70000,0.118,0.148,0.734
71000,0.111,0.137,0.752
72000,0.104,0.120,0.776
73000,0.101,0.113,0.786
74000,0.097,0.111,0.792
75000,0.096,0.120,0.784
76000,0.108,0.116,0.776
77000,0.097,0.124,0.779
78000,0.102,0.132,0.766
79000,0.097,0.136,0.767
80000,0.108,0.123,0.769
81000,0.108,0.110,0.782
82000,0.113,0.100,0.787
