time,n_A+p,n_B,n_AB
1000,0.281,0.386,0.333
2000,0.207,0.306,0.487
3000,0.180,0.259,0.561
4000,0.145,0.226,0.629
5000,0.132,0.198,0.670
6000,0.136,0.199,0.665
7000,0.146,0.187,0.667
8000,0.167,0.188,0.645
9000,0.187,0.188,0.625
10000,0.160,0.189,0.651
11000,0.176,0.179,0.645
12000,0.189,0.168,0.643
13000,0.190,0.137,0.673
14000,0.197,0.151,0.652
15000,0.184,0.136,0.680
16000,0.195,0.156,0.649
17000,0.185,0.158,0.657
18000,0.178,0.161,0.661
19000,0.162,0.173,0.665
20000,0.156,0.179,0.665
21000,0.172,0.176,0.652
22000,0.165,0.170,0.665
23000,0.167,0.174,0.659
24000,0.160,0.173,0.667
25000,0.135,0.222,0.643
26000,0.138,0.216,0.646
27000,0.157,0.196,0.647
28000,0.166,0.194,0.640
29000,0.160,0.201,0.639
30000,0.170,0.187,0.643
31000,0.157,0.187,0.656
32000,0.139,0.203,0.658
33000,0.137,0.192,0.671
34000,0.128,0.197,0.675
35000,0.160,0.184,0.656
36000,0.155,0.181,0.664
37000,0.158,0.166,0.676
38000,0.177,0.157,0.666
39000,0.194,0.154,0.652
40000,0.192,0.182,0.626
41000,0.175,0.180,0.645
42000,0.167,0.172,0.661
43000,0.161,0.173,0.666
44000,0.152,0.176,0.672
45000,0.142,0.187,0.671
46000,0.136,0.199,0.665
47000,0.129,0.181,0.690
48000,0.155,0.177,0.668
49000,0.143,0.185,0.672
50000,0.146,0.179,0.675
51000,0.148,0.200,0.652
52000,0.142,0.217,0.641
53000,0.151,0.190,0.659
54000,0.173,0.177,0.650
55000,0.179,0.167,0.654
56000,0.175,0.166,0.659
57000,0.177,0.174,0.649
58000,0.164,0.190,0.646
59000,0.157,0.199,0.644
60000,0.146,0.202,0.652
61000,0.143,0.205,0.652
62000,0.154,0.185,0.661
63000,0.142,0.200,0.658
64000,0.166,0.186,0.648
65000,0.139,0.201,0.660
66000,0.135,0.222,0.643
67000,0.167,0.203,0.630
68000,0.150,0.202,0.648
69000,0.168,0.187,0.645
70000,0.182,0.199,0.619
71000,0.178,0.191,0.631
72000,0.173,0.204,0.623
73000,0.172,0.178,0.650
74000,0.172,0.176,0.652
75000,0.178,0.193,0.629
