time,n_A+p,n_B,n_AB
1000,0.289,0.379,0.332
2000,0.233,0.290,0.477
3000,0.229,0.263,0.508
4000,0.198,0.249,0.553
5000,0.201,0.271,0.528
6000,0.208,0.270,0.522
7000,0.202,0.278,0.520
8000,0.198,0.285,0.517
9000,0.230,0.252,0.518
10000,0.273,0.248,0.479
11000,0.256,0.212,0.532
12000,0.238,0.208,0.554
13000,0.227,0.235,0.538
14000,0.256,0.236,0.508
15000,0.244,0.242,0.514
16000,0.243,0.226,0.531
17000,0.244,0.253,0.503
18000,0.238,0.256,0.506
19000,0.237,0.245,0.518
20000,0.237,0.254,0.509
21000,0.219,0.258,0.523
22000,0.220,0.276,0.504
23000,0.201,0.299,0.500
24000,0.210,0.289,0.501
25000,0.213,0.313,0.474
26000,0.211,0.286,0.503
27000,0.199,0.285,0.516
28000,0.183,0.303,0.514
29000,0.187,0.320,0.493
30000,0.190,0.314,0.496
31000,0.171,0.333,0.496
32000,0.177,0.350,0.473
33000,0.171,0.327,0.502
34000,0.172,0.324,0.504
35000,0.169,0.316,0.515
36000,0.191,0.304,0.505
37000,0.201,0.271,0.528
38000,0.212,0.273,0.515
39000,0.197,0.260,0.543
40000,0.189,0.269,0.542
41000,0.208,0.258,0.534
42000,0.204,0.259,0.537
43000,0.193,0.259,0.548
44000,0.205,0.249,0.546
45000,0.191,0.284,0.525
46000,0.200,0.291,0.509
47000,0.209,0.304,0.487
48000,0.207,0.270,0.523
49000,0.217,0.266,0.517
50000,0.217,0.276,0.507
51000,0.222,0.274,0.504
52000,0.210,0.287,0.503
53000,0.198,0.283,0.519
54000,0.198,0.283,0.519
55000,0.191,0.291,0.518
56000,0.186,0.293,0.521
57000,0.188,0.322,0.490
58000,0.201,0.307,0.492
59000,0.190,0.294,0.516
60000,0.183,0.299,0.518
61000,0.211,0.292,0.497
62000,0.180,0.292,0.528
63000,0.187,0.288,0.525
64000,0.172,0.291,0.537
65000,0.184,0.291,0.525
66000,0.215,0.284,0.501
67000,0.190,0.296,0.514
68000,0.201,0.276,0.523
69000,0.228,0.269,0.503
70000,0.233,0.282,0.485
71000,0.199,0.273,0.528
72000,0.208,0.255,0.537
73000,0.215,0.273,0.512
74000,0.199,0.266,0.535
75000,0.229,0.267,0.504
76000,0.229,0.269,0.502
77000,0.223,0.264,0.513
78000,0.206,0.245,0.549
79000,0.222,0.265,0.513
80000,0.256,0.259,0.485
81000,0.259,0.259,0.482
82000,0.249,0.239,0.512
83000,0.249,0.249,0.502
84000,0.252,0.258,0.490
85000,0.226,0.253,0.521
86000,0.231,0.231,0.538
87000,0.226,0.243,0.531
88000,0.228,0.244,0.528
89000,0.222,0.243,0.535
90000,0.230,0.249,0.521
91000,0.224,0.267,0.509
92000,0.181,0.292,0.527
93000,0.207,0.290,0.503
94000,0.189,0.305,0.506
95000,0.197,0.291,0.512
96000,0.215,0.297,0.488
97000,0.200,0.280,0.520
98000,0.197,0.298,0.505
99000,0.188,0.304,0.508
100000,0.238,0.299,0.463
101000,0.220,0.269,0.511
102000,0.202,0.269,0.529
103000,0.213,0.281,0.506
104000,0.215,0.266,0.519
105000,0.218,0.271,0.511
106000,0.222,0.277,0.501
107000,0.205,0.280,0.515
108000,0.224,0.273,0.503
109000,0.215,0.259,0.526
110000,0.227,0.264,0.509
111000,0.216,0.244,0.540
112000,0.215,0.267,0.518
113000,0.209,0.276,0.515
114000,0.206,0.281,0.513
115000,0.208,0.288,0.504
116000,0.216,0.264,0.520
117000,0.246,0.244,0.510
118000,0.224,0.238,0.538
119000,0.241,0.235,0.524
120000,0.249,0.251,0.500
121000,0.246,0.285,0.469
122000,0.245,0.275,0.480
123000,0.230,0.241,0.529
124000,0.229,0.237,0.534
125000,0.263,0.224,0.513
126000,0.269,0.229,0.502
127000,0.252,0.252,0.496
128000,0.232,0.271,0.497
129000,0.204,0.282,0.514
130000,0.190,0.280,0.530
131000,0.192,0.259,0.549
132000,0.188,0.262,0.550
133000,0.207,0.285,0.508
134000,0.195,0.280,0.525
135000,0.221,0.270,0.509
136000,0.238,0.247,0.515
137000,0.240,0.250,0.510
138000,0.226,0.243,0.531
139000,0.241,0.251,0.508
140000,0.235,0.256,0.509
141000,0.235,0.262,0.503
142000,0.239,0.273,0.488
143000,0.240,0.257,0.503
144000,0.258,0.242,0.500
145000,0.264,0.245,0.491
146000,0.240,0.232,0.528
147000,0.257,0.244,0.499
148000,0.264,0.246,0.490
149000,0.261,0.236,0.503
150000,0.241,0.225,0.534
151000,0.261,0.215,0.524
152000,0.257,0.216,0.527
153000,0.240,0.201,0.559
154000,0.283,0.203,0.514
155000,0.252,0.240,0.508
156000,0.212,0.281,0.507
157000,0.212,0.263,0.525
158000,0.206,0.262,0.532
159000,0.202,0.271,0.527
160000,0.211,0.293,0.496
161000,0.212,0.297,0.491
162000,0.210,0.295,0.495
163000,0.230,0.313,0.457
164000,0.203,0.300,0.497
165000,0.162,0.292,0.546
166000,0.174,0.311,0.515
167000,0.194,0.311,0.495
168000,0.178,0.305,0.517
169000,0.160,0.345,0.495
170000,0.167,0.362,0.471
171000,0.166,0.349,0.485
172000,0.166,0.340,0.494
173000,0.171,0.320,0.509
174000,0.193,0.359,0.448
175000,0.194,0.355,0.451
176000,0.181,0.339,0.480
177000,0.170,0.308,0.522
178000,0.182,0.291,0.527
179000,0.186,0.298,0.516
180000,0.205,0.292,0.503
181000,0.191,0.301,0.508
182000,0.227,0.310,0.463
183000,0.222,0.280,0.498
184000,0.247,0.274,0.479
185000,0.244,0.249,0.507
186000,0.260,0.252,0.488
187000,0.263,0.270,0.467
188000,0.247,0.227,0.526
189000,0.278,0.183,0.539
190000,0.288,0.187,0.525
191000,0.265,0.207,0.528
192000,0.277,0.194,0.529
193000,0.278,0.173,0.549
194000,0.284,0.207,0.509
195000,0.281,0.217,0.502
196000,0.282,0.216,0.502
197000,0.260,0.216,0.524
198000,0.243,0.259,0.498
199000,0.245,0.241,0.514
200000,0.213,0.254,0.533
201000,0.205,0.267,0.528
202000,0.216,0.294,0.490
203000,0.220,0.269,0.511
204000,0.204,0.256,0.540
205000,0.217,0.256,0.527
206000,0.209,0.266,0.525
207000,0.227,0.244,0.529
208000,0.249,0.255,0.496
209000,0.248,0.224,0.528
210000,0.252,0.236,0.512
211000,0.252,0.252,0.496
212000,0.274,0.230,0.496
213000,0.275,0.218,0.507
214000,0.268,0.202,0.530
215000,0.296,0.198,0.506
216000,0.291,0.205,0.504
217000,0.253,0.212,0.535
218000,0.260,0.209,0.531
219000,0.261,0.212,0.527
220000,0.260,0.230,0.510
221000,0.242,0.242,0.516
222000,0.233,0.250,0.517
223000,0.233,0.253,0.514
224000,0.225,0.279,0.496
225000,0.243,0.255,0.502
226000,0.248,0.299,0.453
227000,0.241,0.280,0.479
228000,0.236,0.266,0.498
229000,0.221,0.258,0.521
230000,0.225,0.281,0.494
231000,0.211,0.265,0.524
232000,0.215,0.258,0.527
233000,0.210,0.289,0.501
234000,0.185,0.283,0.532
235000,0.213,0.270,0.517
236000,0.200,0.285,0.515
237000,0.211,0.280,0.509
238000,0.236,0.243,0.521
239000,0.238,0.238,0.524
240000,0.230,0.256,0.514
241000,0.250,0.219,0.531
242000,0.266,0.234,0.500
243000,0.245,0.235,0.520
244000,0.251,0.213,0.536
245000,0.255,0.224,0.521
246000,0.267,0.234,0.499
247000,0.267,0.225,0.508
248000,0.268,0.228,0.504
249000,0.262,0.237,0.501
250000,0.244,0.233,0.523
251000,0.290,0.197,0.513
252000,0.263,0.226,0.511
253000,0.259,0.232,0.509
254000,0.244,0.233,0.523
255000,0.228,0.242,0.530
256000,0.227,0.263,0.510
257000,0.236,0.247,0.517
258000,0.242,0.231,0.527
259000,0.220,0.252,0.528
260000,0.225,0.245,0.530
261000,0.229,0.269,0.502
262000,0.203,0.284,0.513
263000,0.183,0.274,0.543
264000,0.187,0.298,0.515
265000,0.197,0.288,0.515
266000,0.195,0.285,0.520
267000,0.211,0.269,0.520
268000,0.254,0.259,0.487
269000,0.246,0.256,0.498
270000,0.244,0.241,0.515
271000,0.227,0.238,0.535
272000,0.208,0.252,0.540
273000,0.226,0.259,0.515
274000,0.218,0.254,0.528
275000,0.205,0.275,0.520
276000,0.209,0.272,0.519
277000,0.206,0.262,0.532
278000,0.185,0.269,0.546
279000,0.184,0.298,0.518
280000,0.186,0.275,0.539
281000,0.223,0.239,0.538
282000,0.205,0.267,0.528
283000,0.178,0.286,0.536
284000,0.202,0.274,0.524
285000,0.204,0.257,0.539
286000,0.241,0.246,0.513
287000,0.258,0.245,0.497
288000,0.260,0.242,0.498
289000,0.275,0.236,0.489
290000,0.295,0.211,0.494
291000,0.267,0.219,0.514
292000,0.260,0.225,0.515
293000,0.280,0.193,0.527
294000,0.278,0.208,0.514
295000,0.290,0.191,0.519
296000,0.307,0.187,0.506
297000,0.293,0.194,0.513
298000,0.290,0.199,0.511
299000,0.289,0.209,0.502
300000,0.266,0.211,0.523
301000,0.245,0.210,0.545
302000,0.258,0.205,0.537
303000,0.260,0.232,0.508
304000,0.261,0.223,0.516
305000,0.260,0.215,0.525
306000,0.274,0.212,0.514
307000,0.268,0.240,0.492
308000,0.240,0.219,0.541
309000,0.260,0.211,0.529
310000,0.270,0.213,0.517
311000,0.241,0.239,0.520
312000,0.264,0.236,0.500
313000,0.294,0.225,0.481
314000,0.289,0.218,0.493
315000,0.260,0.202,0.538
316000,0.283,0.208,0.509
317000,0.292,0.206,0.502
318000,0.316,0.195,0.489
319000,0.333,0.183,0.484
320000,0.304,0.179,0.517
321000,0.318,0.172,0.510
322000,0.304,0.168,0.528
323000,0.315,0.177,0.508
324000,0.289,0.203,0.508
325000,0.286,0.199,0.515
326000,0.292,0.193,0.515
327000,0.271,0.213,0.516
328000,0.239,0.202,0.559
329000,0.273,0.215,0.512
330000,0.249,0.215,0.536
331000,0.234,0.217,0.549
332000,0.235,0.217,0.548
333000,0.236,0.250,0.514
334000,0.226,0.251,0.523
335000,0.234,0.257,0.509
336000,0.231,0.261,0.508
337000,0.250,0.259,0.491
338000,0.259,0.232,0.509
339000,0.246,0.248,0.506
340000,0.243,0.248,0.509
341000,0.238,0.268,0.494
342000,0.229,0.258,0.513
343000,0.225,0.255,0.520
344000,0.224,0.241,0.535
345000,0.223,0.264,0.513
346000,0.228,0.256,0.516
347000,0.212,0.269,0.519
348000,0.212,0.250,0.538
349000,0.223,0.269,0.508
350000,0.230,0.277,0.493
351000,0.213,0.272,0.515
352000,0.200,0.295,0.505
353000,0.211,0.297,0.492
354000,0.197,0.297,0.506
355000,0.200,0.310,0.490
356000,0.189,0.291,0.520
357000,0.179,0.300,0.521
358000,0.203,0.269,0.528
359000,0.193,0.287,0.520
360000,0.198,0.275,0.527
361000,0.177,0.310,0.513
362000,0.201,0.291,0.508
363000,0.219,0.278,0.503
364000,0.224,0.280,0.496
365000,0.196,0.284,0.520
366000,0.202,0.286,0.512
367000,0.211,0.285,0.504
368000,0.194,0.291,0.515
369000,0.198,0.296,0.506
370000,0.226,0.256,0.518
371000,0.220,0.274,0.506
372000,0.217,0.288,0.495
373000,0.223,0.289,0.488
374000,0.227,0.292,0.481
375000,0.216,0.254,0.530
376000,0.212,0.271,0.517
377000,0.196,0.286,0.518
378000,0.191,0.314,0.495
379000,0.207,0.291,0.502
380000,0.190,0.295,0.515
381000,0.181,0.304,0.515
382000,0.179,0.306,0.515
383000,0.184,0.331,0.485
384000,0.196,0.313,0.491
385000,0.191,0.284,0.525
386000,0.210,0.284,0.506
387000,0.207,0.274,0.519
388000,0.209,0.291,0.500
389000,0.210,0.283,0.507
390000,0.196,0.286,0.518
391000,0.191,0.302,0.507
392000,0.190,0.298,0.512
393000,0.173,0.289,0.538
394000,0.178,0.273,0.549
395000,0.187,0.276,0.537
396000,0.203,0.280,0.517
397000,0.217,0.270,0.513
398000,0.235,0.261,0.504
399000,0.214,0.250,0.536
400000,0.224,0.260,0.516
401000,0.204,0.250,0.546
402000,0.232,0.238,0.530
403000,0.263,0.251,0.486
404000,0.220,0.263,0.517
405000,0.237,0.233,0.530
406000,0.219,0.258,0.523
407000,0.241,0.256,0.503
408000,0.236,0.264,0.500
