time,n_A+p,n_B,n_AB
500,0.050,0.802,0.148
1000,0.050,0.573,0.377
1500,0.050,0.433,0.517
2000,0.051,0.351,0.598
2500,0.053,0.383,0.564
3000,0.059,0.296,0.645
3500,0.068,0.312,0.620
4000,0.060,0.287,0.653
4500,0.062,0.277,0.661
5000,0.050,0.364,0.586
5500,0.050,0.427,0.523
6000,0.053,0.330,0.617
6500,0.059,0.374,0.567
7000,0.050,0.312,0.638
7500,0.055,0.390,0.555
8000,0.052,0.453,0.495
8500,0.050,0.415,0.535
9000,0.050,0.398,0.552
9500,0.050,0.376,0.574
10000,0.068,0.295,0.637
10500,0.056,0.387,0.557
11000,0.077,0.225,0.698
11500,0.055,0.406,0.539
12000,0.057,0.329,0.614
12500,0.051,0.376,0.573
13000,0.055,0.311,0.634
13500,0.052,0.346,0.602
14000,0.053,0.305,0.642
14500,0.053,0.334,0.613
15000,0.075,0.367,0.558
15500,0.054,0.369,0.577
16000,0.050,0.361,0.589
16500,0.052,0.303,0.645
17000,0.059,0.352,0.589
17500,0.057,0.357,0.586
18000,0.058,0.307,0.635
18500,0.053,0.391,0.556
19000,0.070,0.248,0.682
19500,0.057,0.402,0.541
20000,0.050,0.345,0.605
20500,0.051,0.369,0.580
21000,0.050,0.519,0.431
21500,0.050,0.406,0.544
22000,0.051,0.364,0.585
22500,0.052,0.318,0.630
23000,0.050,0.401,0.549
23500,0.071,0.376,0.553
24000,0.050,0.444,0.506
24500,0.050,0.444,0.506
25000,0.050,0.421,0.529
25500,0.050,0.416,0.534
26000,0.056,0.344,0.600
26500,0.050,0.428,0.522
27000,0.059,0.244,0.697
27500,0.063,0.267,0.670
28000,0.064,0.299,0.637
28500,0.057,0.299,0.644
29000,0.051,0.344,0.605
29500,0.053,0.334,0.613
30000,0.050,0.314,0.636
30500,0.053,0.346,0.601
31000,0.079,0.329,0.592
31500,0.054,0.260,0.686
32000,0.060,0.235,0.705
32500,0.052,0.274,0.674
33000,0.056,0.292,0.652
33500,0.067,0.258,0.675
34000,0.081,0.232,0.687
34500,0.083,0.211,0.706
35000,0.096,0.193,0.711
35500,0.216,0.078,0.706
36000,0.465,0.009,0.526
36500,0.629,0.000,0.371
37000,0.830,0.000,0.170
37500,0.960,0.000,0.040
38000,0.979,0.000,0.021
38500,0.990,0.000,0.010
39000,0.997,0.000,0.003
39500,1.000,0.000,0.000
