time,n_A+p,n_B,n_AB
500,0.050,0.868,0.082
1000,0.050,0.789,0.161
1500,0.050,0.744,0.206
2000,0.050,0.704,0.246
2500,0.050,0.682,0.267
3000,0.050,0.723,0.227
3500,0.050,0.732,0.218
4000,0.050,0.721,0.229
4500,0.050,0.667,0.283
5000,0.050,0.683,0.267
5500,0.050,0.683,0.267
6000,0.050,0.744,0.206
6500,0.050,0.772,0.178
7000,0.050,0.749,0.201
7500,0.050,0.784,0.166
8000,0.050,0.738,0.212
8500,0.050,0.706,0.244
9000,0.050,0.712,0.238
9500,0.050,0.641,0.308
10000,0.050,0.674,0.275
10500,0.050,0.665,0.285
11000,0.050,0.668,0.281
11500,0.050,0.679,0.271
12000,0.050,0.673,0.276
12500,0.050,0.723,0.227
13000,0.050,0.709,0.241
13500,0.050,0.759,0.191
14000,0.050,0.759,0.191
14500,0.050,0.746,0.204
15000,0.050,0.700,0.250
15500,0.050,0.734,0.216
16000,0.050,0.748,0.202
16500,0.050,0.762,0.188
17000,0.050,0.744,0.206
17500,0.050,0.682,0.268
18000,0.050,0.691,0.259
18500,0.050,0.709,0.241
19000,0.050,0.769,0.181
19500,0.050,0.748,0.202
20000,0.050,0.700,0.250
20500,0.050,0.717,0.233
21000,0.050,0.739,0.211
21500,0.050,0.706,0.244
22000,0.050,0.703,0.247
22500,0.050,0.732,0.218
23000,0.050,0.757,0.193
23500,0.050,0.688,0.262
24000,0.050,0.692,0.258
24500,0.050,0.656,0.294
25000,0.050,0.724,0.226
25500,0.050,0.701,0.249
26000,0.050,0.707,0.243
26500,0.050,0.795,0.154
27000,0.050,0.781,0.169
27500,0.050,0.755,0.195
28000,0.050,0.783,0.167
28500,0.050,0.779,0.170
29000,0.050,0.751,0.199
29500,0.050,0.723,0.227
30000,0.050,0.721,0.229
30500,0.050,0.767,0.182
31000,0.050,0.771,0.178
31500,0.050,0.716,0.234
32000,0.050,0.748,0.202
32500,0.050,0.755,0.195
33000,0.050,0.756,0.194
33500,0.050,0.710,0.240
34000,0.050,0.661,0.289
34500,0.050,0.647,0.303
35000,0.050,0.645,0.305
35500,0.050,0.690,0.260
36000,0.050,0.746,0.204
36500,0.050,0.731,0.219
37000,0.050,0.709,0.241
37500,0.050,0.727,0.223
38000,0.050,0.727,0.223
38500,0.050,0.686,0.263
39000,0.050,0.644,0.305
39500,0.050,0.624,0.326
40000,0.050,0.670,0.280
40500,0.050,0.716,0.234
41000,0.050,0.691,0.259
41500,0.050,0.662,0.287
