time,n_A+p,n_B,n_AB
500,0.050,0.897,0.053
1000,0.050,0.858,0.092
1500,0.050,0.746,0.204
2000,0.050,0.749,0.201
2500,0.050,0.776,0.174
3000,0.050,0.752,0.198
3500,0.050,0.780,0.170
4000,0.050,0.747,0.203
4500,0.050,0.736,0.214
5000,0.050,0.712,0.238
5500,0.050,0.735,0.215
6000,0.050,0.721,0.229
6500,0.050,0.726,0.224
7000,0.050,0.737,0.213
7500,0.050,0.702,0.248
8000,0.050,0.717,0.233
8500,0.050,0.761,0.189
9000,0.050,0.773,0.176
9500,0.050,0.733,0.217
10000,0.050,0.728,0.222
10500,0.050,0.668,0.281
11000,0.050,0.722,0.228
11500,0.050,0.707,0.243
12000,0.050,0.725,0.225
12500,0.050,0.643,0.307
13000,0.050,0.668,0.281
13500,0.050,0.673,0.277
14000,0.050,0.665,0.285
14500,0.050,0.742,0.208
15000,0.050,0.723,0.227
15500,0.050,0.741,0.209
16000,0.050,0.723,0.227
16500,0.050,0.761,0.189
17000,0.050,0.758,0.192
17500,0.050,0.735,0.215
18000,0.050,0.695,0.255
18500,0.050,0.722,0.228
19000,0.050,0.724,0.226
19500,0.050,0.680,0.270
20000,0.050,0.756,0.194
20500,0.050,0.741,0.209
21000,0.050,0.770,0.179
21500,0.050,0.732,0.218
22000,0.050,0.734,0.216
22500,0.050,0.728,0.222
23000,0.050,0.720,0.230
23500,0.050,0.705,0.245
24000,0.050,0.691,0.259
24500,0.050,0.720,0.230
25000,0.050,0.726,0.224
25500,0.050,0.720,0.230
26000,0.050,0.768,0.182
26500,0.050,0.754,0.196
27000,0.050,0.796,0.154
27500,0.050,0.765,0.184
28000,0.050,0.799,0.151
28500,0.050,0.761,0.189
29000,0.050,0.733,0.217
29500,0.050,0.699,0.251
30000,0.050,0.664,0.285
30500,0.050,0.675,0.274
31000,0.050,0.704,0.246
31500,0.050,0.708,0.242
32000,0.050,0.724,0.226
32500,0.050,0.694,0.256
33000,0.050,0.702,0.248
33500,0.050,0.696,0.254
34000,0.050,0.674,0.275
34500,0.050,0.661,0.288
35000,0.050,0.701,0.249
35500,0.050,0.705,0.245
36000,0.050,0.645,0.304
36500,0.050,0.697,0.253
37000,0.050,0.715,0.235
37500,0.050,0.715,0.235
38000,0.050,0.755,0.195
38500,0.050,0.761,0.189
39000,0.050,0.750,0.200
39500,0.050,0.754,0.196
40000,0.050,0.768,0.181
40500,0.050,0.703,0.247
41000,0.050,0.711,0.239
41500,0.050,0.662,0.287
42000,0.050,0.702,0.248
42500,0.050,0.743,0.207
43000,0.050,0.736,0.214
43500,0.050,0.772,0.178
44000,0.050,0.747,0.203
44500,0.050,0.786,0.163
45000,0.050,0.772,0.177
45500,0.050,0.764,0.185
46000,0.050,0.708,0.242
46500,0.050,0.670,0.279
47000,0.050,0.710,0.240
47500,0.050,0.721,0.229
48000,0.050,0.778,0.171
48500,0.050,0.770,0.180
49000,0.050,0.696,0.254
49500,0.050,0.712,0.238
50000,0.050,0.739,0.211
50500,0.050,0.723,0.227
51000,0.050,0.662,0.288
51500,0.050,0.703,0.247
52000,0.050,0.718,0.232
52500,0.050,0.670,0.280
53000,0.050,0.677,0.273
53500,0.050,0.722,0.228
54000,0.050,0.707,0.243
54500,0.050,0.654,0.296
55000,0.050,0.708,0.242
55500,0.050,0.709,0.241
56000,0.050,0.685,0.264
56500,0.050,0.785,0.165
57000,0.050,0.761,0.189
57500,0.050,0.743,0.207
58000,0.050,0.709,0.241
58500,0.050,0.762,0.188
59000,0.050,0.710,0.240
59500,0.050,0.707,0.243
60000,0.050,0.693,0.257
60500,0.050,0.744,0.206
61000,0.050,0.759,0.191
61500,0.050,0.716,0.234
62000,0.050,0.736,0.214
62500,0.050,0.775,0.175
63000,0.050,0.716,0.234
63500,0.050,0.719,0.231
64000,0.050,0.664,0.285
64500,0.050,0.728,0.222
65000,0.050,0.772,0.178
65500,0.050,0.790,0.160
66000,0.050,0.767,0.183
66500,0.050,0.765,0.184
67000,0.050,0.745,0.205
67500,0.050,0.726,0.224
68000,0.050,0.727,0.223
