time,n_A+p,n_B,n_AB
500,0.050,0.608,0.342
1000,0.050,0.650,0.300
1500,0.050,0.534,0.416
2000,0.050,0.448,0.502
2500,0.050,0.359,0.591
3000,0.058,0.369,0.573
3500,0.051,0.425,0.524
4000,0.050,0.391,0.559
4500,0.050,0.457,0.493
5000,0.050,0.441,0.509
5500,0.050,0.451,0.499
6000,0.050,0.367,0.583
6500,0.050,0.332,0.618
7000,0.050,0.443,0.507
7500,0.052,0.444,0.504
8000,0.054,0.443,0.503
8500,0.050,0.429,0.521
9000,0.050,0.520,0.430
9500,0.050,0.390,0.560
10000,0.050,0.493,0.457
10500,0.050,0.427,0.523
11000,0.050,0.333,0.617
11500,0.058,0.343,0.599
12000,0.050,0.310,0.640
12500,0.060,0.271,0.669
13000,0.073,0.250,0.677
13500,0.079,0.233,0.688
14000,0.078,0.178,0.744
14500,0.236,0.056,0.708
15000,0.552,0.001,0.447
15500,0.742,0.000,0.258
16000,0.700,0.000,0.300
16500,0.867,0.000,0.133
17000,0.962,0.000,0.038
17500,0.994,0.000,0.006
18000,1.000,0.000,0.000
