time,n_A+p,n_B,n_AB
500,0.050,0.696,0.254
1000,0.050,0.345,0.605
1500,0.050,0.157,0.793
2000,0.062,0.072,0.866
2500,0.077,0.030,0.893
3000,0.088,0.017,0.894
3500,0.082,0.005,0.913
4000,0.117,0.017,0.866
4500,0.107,0.016,0.876
5000,0.097,0.011,0.893
5500,0.094,0.007,0.899
6000,0.080,0.003,0.918
6500,0.097,0.005,0.898
7000,0.092,0.011,0.896
7500,0.108,0.006,0.885
8000,0.104,0.017,0.880
8500,0.102,0.009,0.889
9000,0.113,0.009,0.878
9500,0.121,0.005,0.874
10000,0.119,0.011,0.869
10500,0.124,0.004,0.872
11000,0.129,0.011,0.860
11500,0.117,0.002,0.881
12000,0.107,0.011,0.882
12500,0.090,0.035,0.875
13000,0.117,0.009,0.874
13500,0.096,0.023,0.881
14000,0.098,0.022,0.880
14500,0.082,0.022,0.896
15000,0.086,0.013,0.901
15500,0.105,0.013,0.882
16000,0.117,0.009,0.875
16500,0.104,0.005,0.891
17000,0.127,0.009,0.864
17500,0.087,0.008,0.905
18000,0.081,0.012,0.907
18500,0.079,0.022,0.899
19000,0.081,0.028,0.892
19500,0.096,0.026,0.878
20000,0.087,0.009,0.903
20500,0.103,0.018,0.879
21000,0.112,0.013,0.875
21500,0.112,0.011,0.878
22000,0.106,0.005,0.888
22500,0.096,0.020,0.884
23000,0.134,0.015,0.851
23500,0.099,0.009,0.892
24000,0.086,0.013,0.902
24500,0.087,0.009,0.904
25000,0.094,0.014,0.892
25500,0.092,0.009,0.899
26000,0.124,0.011,0.866
26500,0.108,0.013,0.878
27000,0.098,0.021,0.881
27500,0.105,0.008,0.887
28000,0.088,0.011,0.901
28500,0.103,0.016,0.881
29000,0.126,0.025,0.850
29500,0.119,0.025,0.855
30000,0.108,0.010,0.881
30500,0.084,0.007,0.909
31000,0.101,0.025,0.874
31500,0.108,0.014,0.878
32000,0.102,0.011,0.887
32500,0.086,0.004,0.910
33000,0.103,0.020,0.876
33500,0.097,0.006,0.897
34000,0.106,0.014,0.880
34500,0.104,0.006,0.889
35000,0.133,0.009,0.859
35500,0.113,0.009,0.878
36000,0.098,0.018,0.884
36500,0.092,0.023,0.885
37000,0.093,0.023,0.883
37500,0.093,0.022,0.885
38000,0.085,0.024,0.891
38500,0.080,0.009,0.911
39000,0.093,0.011,0.895
39500,0.107,0.011,0.881
40000,0.117,0.013,0.871
40500,0.108,0.008,0.883
41000,0.087,0.013,0.900
41500,0.096,0.015,0.890
42000,0.097,0.026,0.877
42500,0.099,0.013,0.888
43000,0.095,0.019,0.886
43500,0.107,0.021,0.871
44000,0.105,0.016,0.878
44500,0.114,0.015,0.871
45000,0.102,0.018,0.881
45500,0.104,0.013,0.883
46000,0.099,0.021,0.880
46500,0.106,0.009,0.884
47000,0.088,0.012,0.899
47500,0.103,0.015,0.882
48000,0.099,0.019,0.882
48500,0.110,0.011,0.879
49000,0.079,0.024,0.897
49500,0.080,0.024,0.897
50000,0.086,0.033,0.881
50500,0.094,0.015,0.891
51000,0.073,0.019,0.907
51500,0.095,0.017,0.888
52000,0.092,0.021,0.887
52500,0.102,0.017,0.882
53000,0.109,0.018,0.873
53500,0.090,0.013,0.896
54000,0.080,0.017,0.904
54500,0.091,0.018,0.892
55000,0.115,0.012,0.873
55500,0.098,0.010,0.892
56000,0.098,0.003,0.900
56500,0.126,0.013,0.861
57000,0.091,0.007,0.901
57500,0.112,0.011,0.878
58000,0.095,0.005,0.900
58500,0.110,0.012,0.878
59000,0.086,0.033,0.881
59500,0.089,0.029,0.883
60000,0.086,0.018,0.896
60500,0.088,0.020,0.891
61000,0.099,0.018,0.884
61500,0.080,0.018,0.902
62000,0.101,0.021,0.878
62500,0.107,0.021,0.871
63000,0.088,0.015,0.896
63500,0.106,0.007,0.887
64000,0.100,0.020,0.880
64500,0.099,0.025,0.876
65000,0.086,0.018,0.895
65500,0.081,0.014,0.905
66000,0.096,0.024,0.880
66500,0.095,0.009,0.896
67000,0.090,0.016,0.894
67500,0.085,0.032,0.884
68000,0.099,0.018,0.883
68500,0.104,0.006,0.890
69000,0.107,0.009,0.883
69500,0.114,0.009,0.877
70000,0.107,0.007,0.885
70500,0.105,0.006,0.888
71000,0.124,0.006,0.869
71500,0.098,0.009,0.894
72000,0.104,0.011,0.884
72500,0.100,0.015,0.885
73000,0.090,0.043,0.867
73500,0.079,0.022,0.899
74000,0.093,0.015,0.893
74500,0.088,0.022,0.890
75000,0.099,0.023,0.878
75500,0.105,0.010,0.884
76000,0.123,0.013,0.864
76500,0.107,0.013,0.880
77000,0.104,0.021,0.876
77500,0.091,0.011,0.898
78000,0.089,0.019,0.892
78500,0.103,0.022,0.874
79000,0.094,0.023,0.883
79500,0.090,0.009,0.901
80000,0.088,0.018,0.893
80500,0.105,0.021,0.874
81000,0.089,0.007,0.903
81500,0.086,0.029,0.885
82000,0.085,0.018,0.898
82500,0.084,0.013,0.903
83000,0.107,0.007,0.885
83500,0.086,0.029,0.885
84000,0.070,0.037,0.892
84500,0.079,0.033,0.888
85000,0.086,0.021,0.893
85500,0.101,0.013,0.887
86000,0.095,0.017,0.889
86500,0.103,0.012,0.885
87000,0.118,0.013,0.869
87500,0.097,0.009,0.894
88000,0.114,0.015,0.871
88500,0.114,0.014,0.872
89000,0.113,0.017,0.871
89500,0.099,0.020,0.881
90000,0.126,0.018,0.856
90500,0.117,0.018,0.866
91000,0.103,0.012,0.885
